6666.1185 12096.3077526 22988.4180317 18567.8481096 16803.5614198 14644.7543718 14301.8928964 14345.5676331 14677.5028183 14884.6780184 14975.8681283 14968.2796902 14931.9275617 14899.482554 14883.9916065 14881.3929282 14884.6909209 14888.4627232 14890.6017212 14891.0974051 14890.7385395 14890.2177331 14889.872318 14889.74617 14889.7551763 14889.8071568 14889.8492905 14889.8677621 14889.8670429 14889.8598606 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 14889.8532555 
12082.2267493 11767.2333545 22529.4025698 18297.77219 16596.0050274 14488.7046496 14141.889439 14174.6829414 14493.8384959 14695.4338033 14785.4958392 14779.2452477 14744.3800401 14712.8306271 14697.5788739 14694.8743756 14697.986193 14701.6303305 14703.722109 14704.2221696 14703.8843841 14703.3809184 14703.0433237 14702.917882 14702.9245975 14702.9742905 14703.0151851 14703.0334237 14703.0328737 14703.0259822 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 14703.0195592 
16677.8559339 11418.0385431 22049.0745011 18021.6563015 16392.4879154 14340.3729129 13986.8134696 14005.7920971 14310.0738302 14505.5200928 14594.5854073 14590.0447039 14556.9264101 14526.3781889 14511.3596805 14508.506409 14511.394323 14514.8926331 14516.9343433 14517.442808 14517.130661 14516.6471233 14516.3179688 14516.1928306 14516.1966479 14516.2436537 14516.2831614 14516.3011806 14516.3008634 14516.2943177 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 14516.2880981 
20342.4197325 11068.3050955 21535.0306556 17718.7421508 16164.1594577 14172.4067067 13813.0974798 13818.5916724 14107.4895506 14296.4289202 14384.2836732 14381.430762 14350.1070355 14320.6182968 14305.8668452 14302.8753952 14305.5366426 14308.8831658 14310.8705789 14311.3859542 14311.0997091 14310.6369288 14310.3168865 14310.1923706 14310.1933398 14310.2375937 14310.2756415 14310.2934028 14310.2933104 14310.2871207 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 14310.2811162 
22950.036276 10715.5955064 20984.4859511 17386.9434532 15909.6959685 13983.9469137 13619.8743083 13612.0924497 13884.9682317 14066.9871855 14153.4082706 14152.2360024 14122.7702039 14094.4085033 14079.9602933 14076.8401221 14079.2700205 14082.4575156 14084.3859515 14084.9068149 14084.646964 14084.2059528 14083.8957753 14083.7722058 14083.7703546 14083.811769 14083.8482715 14083.8657332 14083.8658608 14083.8600405 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 14083.8542648 
24357.0089878 10358.2742205 20393.6417386 17022.5191889 15625.6116175 13772.0719606 13404.492174 13383.7469826 13639.9448481 13814.5871059 13899.3174157 13899.805858 13872.2624478 13845.1015387 13830.9980677 13827.7612948 13829.9556858 13832.9764638 13834.8406798 13835.3652875 13835.1322537 13834.7140864 13834.4146133 13834.2923717 13834.2877513 13834.326239 13834.3611037 13834.378217 13834.3785581 13834.3731208 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 13834.3675888 
24398.8034623 9994.47918788 19758.2068037 16621.2444936 15308.002147 13533.5229376 13163.9927837 13130.7068195 13369.5455891 13536.3047799 13619.0490662 13621.1648045 13595.61021 13569.7311666 13556.019945 13552.681594 13554.636812 13557.4826273 13559.2767348 13559.8029908 13559.5971304 13559.2029606 13558.9151323 13558.7946633 13558.7873512 13558.8228243 13558.8559498 13558.8726575 13558.8732039 13558.8681641 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 13558.862892 
22886.3979532 9622.10216376 19073.2351646 16178.2050487 14952.312784 13264.4884751 12894.9202799 12849.6484865 13070.4209687 13228.7332989 13309.1517155 13312.8450432 13289.3475743 13264.8398324 13251.5753862 13248.1539339 13249.8669492 13252.5289376 13254.2463016 13254.7716926 13254.5932776 13254.2243463 13253.9492199 13253.8310421 13253.8211473 13253.8535181 13253.8847931 13253.9010287 13253.90177 13253.8971423 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 13253.8921483 
19601.8491047 9239.22888711 18333.6835121 15688.1032625 14553.6074844 12960.8530596 12593.593969 12537.0621645 12739.0459191 12888.2854731 12965.9862456 12971.1863277 12949.8147693 12926.7766975 12914.0216698 12910.5398582 12912.0086291 12914.4773414 12916.1104903 12916.6319992 12916.4811751 12916.1388074 12915.8775703 12915.7622894 12915.7499621 12915.7791455 12915.8084486 12915.8241344 12915.8250575 12915.8208569 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 12915.816161 
14292.8659395 8836.07844594 17523.6380044 15138.2470568 14100.2835222 12612.5044928 12250.1598641 12183.0942405 12365.3706073 12504.7827984 12579.3135738 12585.9505804 12566.7946889 12545.3446401 12533.1717742 12529.6544274 12530.8751241 12533.1388268 12534.6789204 12535.1931634 12535.0702615 12534.7560939 12534.5101512 12534.3984528 12534.3838479 12534.4097291 12534.4369129 12534.4519573 12534.4530495 12534.4492956 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 12534.4449218 
