6666.1185 6209.58713604 14653.8214054 15423.3650498 14074.8403179 12594.8969443 11693.0004176 11410.7221993 11485.4653618 11653.8229646 11775.1732606 11820.700082 11816.2721732 11794.9479781 11776.983099 11768.3524273 11767.0000057 11768.8313976 11770.9028662 11772.0485974 11772.2922907 11772.0734514 11771.7768497 11771.5831427 11771.5128963 11771.5182951 11771.5464912 11771.5697115 11771.578786 11771.5782165 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 11771.5740199 
16762.2157182 5988.70106435 14484.298411 15336.5558815 14013.8494325 12527.0183088 11611.5959954 11318.2777585 11387.8660337 11555.5036132 11678.1369453 11725.0442599 11721.3737078 11700.2141238 11682.1156841 11673.3009263 11671.8295892 11673.6199747 11675.6972039 11676.8625448 11677.1213538 11676.9087163 11676.6119764 11676.4157934 11676.3433123 11676.3475717 11676.3755358 11676.398888 11676.4082751 11676.4078547 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 11676.4036944 
23668.4997194 5869.94514637 14411.6131296 15342.5285061 14045.7311283 12553.3892102 11625.5585535 11321.7712259 11386.3411249 11553.1795889 11676.9744222 11725.1841862 11722.2468658 11701.259649 11683.0438791 11674.0571024 11672.4719605 11674.2216466 11676.3031202 11677.4866486 11677.7598816 11677.5533657 11677.2566818 11677.0582311 11676.9836429 11676.9868012 11677.0145239 11677.0379712 11677.0476708 11677.0473942 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 11677.0432714 
27843.5729395 5756.99800793 14339.1134188 15343.6159956 14071.7555477 12574.7591376 11635.5152647 11321.9295274 11381.7418514 11547.7786323 11672.6348626 11722.0604661 11719.8163246 11698.9979697 11680.6767031 11671.5301025 11669.8379573 11671.5487046 11673.6335809 11674.8339396 11675.1207135 11674.9200376 11674.6234915 11674.4229525 11674.3464017 11674.3485198 11674.3760068 11674.3995317 11674.4095268 11674.4093881 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 11674.4053023 
29673.0728649 5651.99225492 14269.4524475 15342.9912669 14095.1651663 12594.2551041 11644.4790684 11321.69523 11376.9859332 11542.2209233 11668.0499962 11718.6140485 11717.0269439 11696.3739947 11677.95764 11668.6620803 11666.869039 11668.5424581 11670.6300077 11671.8459899 11672.1455121 11671.9504195 11671.6540808 11671.4516139 11671.3732281 11671.3743607 11671.4016174 11671.4252048 11671.4354806 11671.4354741 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 11671.4314247 
29483.1655354 5554.30421686 14202.4997651 15340.9512083 14116.2903173 12612.092805 11652.5616892 11321.1204623 11372.1070527 11536.5445839 11663.268835 11714.9018806 11713.9386805 11693.4473996 11674.9449737 11665.5101428 11663.6217457 11665.2593565 11667.3489693 11668.5795032 11668.8910563 11668.7013066 11668.4052304 11668.2009791 11668.1208708 11668.121068 11668.1480998 11668.1717371 11668.1822801 11668.1824007 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 11668.1783871 
27551.1555172 5463.44200927 14138.181821 15337.7959675 14135.4674691 12628.5147977 11659.9178372 11320.3083582 11367.1916869 11530.8393164 11658.3902134 11711.0296296 11710.659886 11690.3263781 11671.7457427 11662.1803235 11660.2016149 11661.8048494 11663.8960119 11665.1401406 11665.4630725 11665.2784405 11664.9826712 11664.7767637 11664.6950333 11664.6943405 11664.7211532 11664.7448296 11664.7556276 11664.7558703 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 11664.7518918 
24113.9140643 5378.95350187 14076.4067436 15333.7617583 14152.9696804 12643.7161888 11666.6676456 11319.3341458 11362.3000813 11525.1677509 11653.4845104 11707.0735995 11707.269257 11687.0895488 11668.4375939 11658.7494036 11656.6849917 11658.2551985 11660.3474768 11661.604342 11661.9380581 11661.7583328 11661.4629057 11661.2554572 11661.1721945 11661.1706536 11661.1972527 11661.2209592 11661.2320009 11661.2323612 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 11661.2284171 
19374.6357113 5300.50523206 14017.1484584 15329.1171343 14169.1039064 12657.938812 11672.9879038 11318.3346917 11357.5552698 11519.6545918 11648.6831045 11703.1704108 11703.9055986 11683.875711 11665.1584986 11655.3545941 11653.2086957 11654.747142 11656.8401685 11658.1089977 11658.4529548 11658.2779387 11657.9828823 11657.7739962 11657.6892819 11657.6869311 11657.7133222 11657.7370514 11657.7483264 11657.7487999 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 11657.7448894 
13508.2998053 5225.66308371 13958.3649858 15321.9584462 14181.9602075 12669.2203461 11676.8769143 11315.2883762 11350.9309917 11512.2763116 11641.9667336 11697.3035332 11698.5532306 11678.6689156 11659.8919445 11649.9789646 11647.7556201 11649.2635642 11651.3570246 11652.6370957 11652.9907747 11652.8202734 11652.5256096 11652.3153825 11652.2292922 11652.2261686 11652.2523575 11652.2761019 11652.2876011 11652.2881837 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 11652.2843062 
