6666.1185 28937.6389314 30413.3542555 25650.6426247 20452.9471699 17614.1599685 16815.6087844 17183.0905295 17783.3584131 18190.0838811 18329.4955303 18305.1895061 18230.8601142 18172.3482328 18146.454219 18144.3290625 18151.7144017 18159.0176916 18162.8052091 18163.4914847 18162.6933167 18161.705467 18161.0988779 18160.9086535 18160.955628 18161.0638323 18161.1422968 18161.1728582 18161.1708001 18161.1565371 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 
18404.7621692 28672.7384008 30275.164422 25555.3902853 20370.6632671 17525.1769148 16717.5455367 17078.7330979 17677.1066976 18084.2679655 18224.8296943 18201.3713098 18127.3956198 18068.8863224 18042.8668505 18040.6272 18047.9558183 18055.2498876 18059.0499094 18059.7507873 18058.9611194 18057.9756144 18057.3679886 18057.1759875 18057.2216924 18057.3294799 18057.4079739 18057.4387991 18057.436855 18057.4226757 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 18057.4103445 
28762.7340688 28417.3925134 30179.1136184 25510.9162496 20341.2505864 17487.2550445 16668.4875377 17022.0607155 17618.2028267 18025.9426136 18167.9203087 18145.4898212 18071.9354618 18013.4223044 17987.2472048 17984.8680793 17992.1286291 17999.4123776 18003.2280744 18003.9467917 18003.1673709 18002.1845976 18001.5756409 18001.3814573 18001.4256245 18001.5329184 18001.6114585 18001.6425964 18001.6408024 18001.6267243 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 18001.6143913 
37437.5757907 28133.7299421 30065.4124391 25453.8274038 20302.3606377 17440.4984902 16610.3108269 16955.7263915 17549.299796 17957.4957901 18100.9117346 18079.5723778 18006.4896316 17947.9944121 17921.6651816 17919.1399839 17926.3260763 17933.596203 17937.4269744 17938.1642108 17937.3958758 17936.4163496 17935.8062179 17935.6098113 17935.6523397 17935.7590738 17935.8376326 17935.8690848 17935.8674533 17935.8534883 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 17935.8411574 
44062.4518184 27820.0186445 29933.711581 25384.7095661 20255.1756678 17386.2260982 16544.2838189 16880.8996815 17471.5037376 17880.0100811 18024.8899931 18004.7165607 17932.1651209 17873.7138341 17847.2323549 17844.5533085 17851.6573725 17858.909951 17862.7550729 17863.5116286 17862.7553741 17861.7797077 17861.1685886 17860.9699108 17861.0106811 17861.1167787 17861.1953228 17861.22709 17861.2256364 17861.2117984 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 17861.1994741 
48189.8634037 27472.5019901 29780.4976484 25300.9258667 20197.8049172 17322.8431061 16468.8529945 16795.9577522 17383.1191996 17791.7482076 17938.1080399 17919.1819985 17847.2313698 17788.8564096 17762.2267874 17759.3857994 17766.3991885 17773.6294529 17777.4878471 17778.264517 17777.5214657 17776.5503905 17775.9385332 17775.7375475 17775.7764291 17775.8818025 17775.9602889 17775.9923676 17775.9911094 17775.9774148 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 17775.9651026 
49270.3145748 27086.7559999 29601.562993 25199.3429647 20128.0445018 17248.52177 16382.247942 16699.0472482 17282.2029326 17690.7141808 17838.556907 17820.9675632 17749.6993383 17691.4411262 17664.6703364 17661.6589898 17668.5717442 17675.7738811 17679.6440181 17680.4415797 17679.7130104 17678.7474048 17678.1351382 17677.9318216 17677.9686707 17678.0732195 17678.1515932 17678.1839742 17678.1829315 17678.1693994 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 17678.1571063 
46624.0024362 26657.4315669 29391.6565284 25076.0232837 20043.1227865 17160.9768943 16282.2673362 16587.8694267 17166.3444452 17574.43003 17723.7407186 17707.5862829 17637.0969635 17579.0061101 17552.1049275 17548.9145358 17555.7150993 17562.881977 17566.7617395 17567.5809293 17566.8683088 17565.9092343 17565.2969906 17565.0913388 17565.125997 17565.2296052 17565.3077955 17565.3404627 17565.3396583 17565.3263113 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 17565.3140459 
39402.6959529 26178.2976634 29144.4643455 24926.2645602 19939.803728 17057.6010313 16166.4232193 16459.8218986 17032.8022603 17440.0679761 17590.8072766 17576.196034 17506.6005416 17448.740594 17421.7248026 17418.3465052 17425.0213765 17432.1442025 17436.0307102 17436.8721889 17436.1772115 17435.2259577 17434.6143044 17434.4063374 17434.4386292 17434.5411631 17434.6190793 17434.6520071 17434.6514669 17434.6383318 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 17434.6261048 
26537.5321361 25633.5173334 28844.1481851 24736.4556829 19806.4965123 16927.6740283 16024.1612309 16304.1884673 16870.6646428 17276.5955176 17428.6902198 17415.7447607 17347.1838608 17289.6364566 17262.5288148 17258.9534783 17265.4864214 17272.5540773 17276.4433874 17277.3077112 17276.6323917 17275.6905671 17275.0802623 17274.8700329 17274.8997583 17275.0010595 17275.0785829 17275.1117341 17275.1114866 17275.0985964 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 17275.0864215 
