0 44.1378715102 80.737096511 75.620732881 66.6379862042 58.6695508925 54.8226537039 54.1877226391 55.0059317736 55.9399186795 56.4634928775 56.5792524 56.4859912629 56.3549517634 56.2687881883 56.2374864756 56.23986851 56.2527669755 56.263065195 56.2673331285 56.2672259434 56.2654613178 56.2638416379 56.263014789 56.2628011831 56.2629195781 56.2630827984 56.2631927465 56.2632103768 56.2631949665 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 56.2631674812 
0 44.4599180685 81.9193454225 76.7924054909 67.6834268198 59.548043008 55.6086396135 54.9434914365 55.7707224531 56.7220503065 57.2580785009 57.3782051335 57.284277991 57.1509107158 57.0628603617 57.0306726589 57.0329300548 57.0460258973 57.0565387737 57.0609220301 57.0608362162 57.059046602 57.0573951051 57.0565481241 57.0563273553 57.0564464946 57.056612637 57.0567249079 57.056743439 57.0567279969 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 57.0567000358 
0 44.9665188161 83.3114277492 78.1601777379 68.9183256207 60.6115734354 56.5783464216 55.8834042757 56.7205164588 57.689794278 58.2384957623 58.3629586876 58.2682550957 58.1324696874 58.0424905769 58.0094113013 58.0115539449 58.0248577424 58.0355909559 58.0400906622 58.0400250441 58.0382089336 58.036524642 58.0356572344 58.0354293217 58.0355493572 58.0357185329 58.0358332206 58.0358526047 58.0358371147 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 58.0358086572 
0 45.4996948698 84.7466879818 79.5695284421 70.1894435621 61.7065959994 57.5771730926 56.8519838586 57.6994270895 58.6872040829 59.2488980266 59.3777751249 59.2822446619 59.1439644028 59.0520044514 59.0180137704 59.0200422628 59.0335613909 59.0445210852 59.0491399087 59.0490945206 59.0472509066 59.045532859 59.0446445123 59.0444093168 59.0445303101 59.044702615 59.0448197788 59.0448400349 59.0448244887 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 59.0447955188 
0 46.0647941466 86.2321221416 81.0270374178 71.5030461935 62.8391109438 58.611007342 57.8551092212 58.7133675544 59.7202255081 60.295247413 60.4286188554 60.3322070508 60.1913505809 60.0973549418 60.0624321801 60.064347346 60.0780896671 60.0892823286 60.0940230591 60.093997914 60.0921257221 60.0903729021 60.0894630796 60.0892204571 60.0893424755 60.0895180112 60.0896377153 60.0896588613 60.0896432501 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 60.0896137509 
0 46.6629271693 87.7703380329 82.5352301985 72.8613595268 64.0110535888 59.6816338367 58.8945306571 59.7641126596 60.790666341 61.3793719554 61.517323483 61.4199732795 61.2764546878 61.1803652808 61.1444884547 61.1462910888 61.1602648917 61.171697385 61.1765629867 61.1765581091 61.174656208 61.1728675407 61.1719356734 61.1716854701 61.171808584 61.1719874579 61.1721097708 61.1721318252 61.1721161399 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 61.1720860935 
0 47.2954213838 89.3642670566 84.0969372732 74.266891951 65.2246203115 60.7910881688 59.9722475462 60.8536884483 61.9005880743 62.5033548037 62.6459780477 62.5476295626 62.4013580407 62.3031133233 62.2662590559 62.2679499282 62.2821639618 62.2938435577 62.2988371806 62.2988526069 62.2969198033 62.2950941513 62.2941396359 62.2938816874 62.2940059708 62.2941882961 62.2943132911 62.2943362733 62.2943205044 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 62.2942898917 
0 47.9637099127 91.0170560726 85.7151946633 75.7223335174 66.4821655624 61.9415520104 61.0904026322 61.98426635 63.0522002493 63.6694287827 63.8168217026 63.717412014 63.5682914886 63.4678261956 63.4299696127 63.4315494672 63.4460129752 63.4579473809 63.4630723747 63.4631081538 63.4611431881 63.4592793465 63.4583015429 63.4580356736 63.4581612041 63.4583471009 63.4584748564 63.4584987863 63.4584829236 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 63.4584517248 
0 48.669483392 92.73223368 87.3934083135 77.2307170485 67.7863598579 63.1355095705 62.2514381723 63.1583196232 64.2480172534 64.8801333992 65.0324007734 64.9318636751 64.7797923893 64.6770372397 64.6381518526 64.6396214058 64.6543441661 64.6665415599 64.6718014897 64.6718576839 64.6698592247 64.6679559162 64.6669541443 64.6666801663 64.6668070257 64.6669966211 64.6671272209 64.6671521194 64.6671361524 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 64.6671043461 
0 49.4086911748 94.5076048923 89.1292688649 78.7893584017 69.1341522136 64.3697202379 63.452069897 64.3725948375 65.4848271814 66.1322823021 66.2895359498 66.1878019944 66.0326724605 65.9275540975 65.8876117658 65.8889716947 65.9039640215 65.9164330588 65.9218317096 65.9219083963 65.9198750405 65.9179309136 65.9169044543 65.9166221665 65.9167504407 65.9169438687 65.9170774037 65.9171032909 65.9170872088 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 65.9170547727 
