6666.1185 21101.3161994 27274.816936 24685.4743089 20484.4449016 17415.7704916 16169.5422065 16211.8005733 16688.2184113 17092.7515919 17276.5627179 17291.97924 17237.2602702 17181.5193623 17150.9094817 17143.4658927 17147.7791635 17154.24579 17158.3957193 17159.7059046 17159.3321309 17158.4939002 17157.8655598 17157.5981908 17157.5846132 17157.6657426 17157.7412847 17157.7787057 17157.7846619 17157.7746674 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 
13852.0025688 20902.0761015 27159.755318 24598.0973681 20410.8553784 17341.032933 16089.2166817 16126.6498587 16601.2368142 17005.7318116 17190.2204509 17206.2378441 17151.8226737 17096.1310264 17065.4553307 17057.9339521 17062.2016432 17068.655688 17072.8110167 17074.130639 17073.7633685 17072.9275397 17072.2989793 17072.0304964 17072.0160264 17072.0967599 17072.1722596 17072.2098781 17072.2158674 17072.2059357 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 17072.1946906 
20027.3720166 20758.4399954 27092.1900751 24558.3262321 20386.4006553 17316.9327521 16060.3325685 16093.1420588 16565.777664 16970.0601766 17155.1142955 17171.6980258 17117.5967383 17061.9765925 17031.2515426 17023.659212 17027.8815184 17034.3207156 17038.4793723 17039.8074173 17039.4465131 17038.6133425 17037.9848519 17037.7154264 17037.7001046 17037.7804208 17037.8558482 17037.8936621 17037.8996592 17037.8897911 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 17037.8785661 
25030.8940274 20604.1309958 27015.6086971 24511.5116427 20356.6087394 17288.147462 16026.7677792 16054.7189711 16525.2196927 16929.2030476 17114.8151138 17131.9897738 17078.2280998 17022.6935686 16991.9225845 16984.2572535 16988.4311364 16994.8535276 16999.0148869 17000.3515104 16999.9973522 16999.1671274 16998.5388284 16998.2684712 16998.2522551 16998.3321155 16998.4074534 16998.4454639 16998.4514713 16998.4416729 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 16998.4304708 
28675.1829788 20439.8656996 26930.3413742 24458.1478275 20322.2168969 17255.570093 15989.4713949 16012.326115 16480.4861883 16884.0650241 17070.2191144 17088.0087542 17034.615085 16979.1829082 16948.3708204 16940.6307641 16944.7529685 16951.156289 16955.3195332 16956.6648325 16956.3178197 16955.4908682 16954.8629111 16954.5916458 16954.5744936 16954.6538555 16954.7290834 16954.7672903 16954.7733098 16954.763588 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 16954.7524119 
30741.791355 20264.534445 26835.1034192 24397.1869794 20282.4573131 17218.5852636 15947.8690975 15965.37312 16430.9600477 16834.0103954 17020.684024 17039.1137115 16986.1198634 16930.809512 16899.9623797 16892.1459922 16896.2129307 16902.5945795 16906.758714 16908.1127533 16907.7733212 16906.9500165 16906.3225791 16906.0504385 16906.0323072 16906.1111236 16906.1862168 16906.2246182 16906.2306519 16906.2210143 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 16906.209868 
30975.0274361 20076.9086425 26728.4249584 24327.4318935 20236.4632771 17176.5097908 15901.3294292 15913.2113812 16375.961387 16778.3369598 16965.4994661 16984.5952277 16932.0369956 16876.8711983 16845.9965835 16838.1024358 16842.1101426 16848.4671207 16852.6309356 16853.9937352 16853.66236 16852.8431293 16852.2164227 16851.9434514 16851.9242967 16852.0025152 16852.0774448 16852.1160368 16852.1220869 16852.112542 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 16852.1014299 
29074.2645073 19875.5653253 26608.5663078 24247.4597372 20183.2035166 17128.5329809 15849.1058496 15855.0756687 16314.6881946 16716.2159666 16903.8266278 16923.6154065 16871.5332381 16816.5386102 16785.6459027 16777.6728085 16781.6168812 16787.9457171 16792.1077423 16793.4792668 16793.1564707 16792.3418053 16791.7160806 16791.4423368 16791.422114 16791.4996762 16791.5744078 16791.6131835 16791.6192523 16791.60981 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 16791.5987371 
24684.289828 19658.8999442 26473.5079582 24155.6193931 20121.4917727 17073.734286 15790.3575026 15790.104979 16246.2361748 16646.7110256 16834.7167101 16855.2262639 16803.6660514 16748.8738536 16717.9746699 16709.9217713 16713.7973052 16720.0939662 16724.2524164 16725.6325587 16725.3189163 16724.5093832 16723.8849402 16723.6104985 16723.5891626 16723.6660032 16723.7404958 16723.779445 16723.785535 16723.7762064 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 16723.7651787 
17383.076065 19422.5802567 26318.5342888 24047.6993502 20047.7154433 17008.8309813 15721.8927784 15715.0742166 16167.3224724 16566.4987315 16754.8318165 16776.0919435 16725.1069456 16670.5543703 16639.6630199 16631.5297415 16635.3311223 16641.590847 16645.7435488 16647.1321275 16646.8282902 16646.0245558 16645.4017554 16645.1267094 16645.1042133 16645.1802575 16645.2544621 16645.2935715 16645.2996845 16645.2904826 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 16645.2795072 
