0 200.066368715 215.13112656 183.436632274 148.206745793 128.36520203 122.609382892 124.992432118 129.123835651 131.961058015 132.958349352 132.810160593 132.302347515 131.895670122 131.712443548 131.694704581 131.744538862 131.795023452 131.821635949 131.82676067 131.821417217 131.81460875 131.810362562 131.808993165 131.809288053 131.810027647 131.810574197 131.810795107 131.810781036 131.810684678 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 131.810598297 
0 200.293660175 216.062416384 184.462838595 149.102874497 129.112126369 123.266623271 125.622805716 129.763533555 132.618515197 133.62842007 133.484893704 132.976676438 132.5678837 132.382900399 132.364343381 132.414082131 132.464776002 132.491609779 132.496855367 132.491538674 132.484709469 132.48043458 132.479046735 132.479335201 132.480076294 132.480625776 132.480849129 132.480836109 132.480739764 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 132.480652957 
0 199.96184549 216.408153959 184.894970165 149.413040995 129.283273776 123.354761866 125.686287257 129.835865137 132.707386941 133.72898566 133.589750109 133.081130391 132.670362486 132.4837482 132.464435512 132.514089076 132.564978957 132.592018488 132.597375716 132.592083468 132.585234667 132.580933092 132.579528137 132.579810739 132.580553108 132.581105412 132.58133103 132.581318961 132.581222632 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 132.58113546 
0 199.622455272 216.771193286 185.347180014 149.744383897 129.47524397 123.463281197 125.769722757 129.927995475 132.816051486 133.849404751 133.714512175 133.205516115 132.792776799 132.604525519 132.584450251 132.634014632 132.685099433 132.712345187 132.717814888 132.712547645 132.705679453 132.701351171 132.699929035 132.700205656 132.700949269 132.701504394 132.701732267 132.701721181 132.701624872 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 132.701537335 
0 199.256871942 217.130983646 185.79839382 150.075945234 129.667387714 123.571766582 125.852800717 130.019615683 132.924166318 133.969303111 133.83879 133.329441076 132.914737593 132.724847399 132.704005062 132.753476947 132.804755316 132.832207282 132.837789945 132.832548148 132.82566078 132.821305827 132.819866483 132.820137033 132.820881852 132.821439798 132.82166991 132.821659831 132.821563549 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 132.821475649 
0 198.865669977 217.488219116 186.249329581 150.40844776 129.860422204 123.680928504 125.936226426 130.11142919 133.032435029 134.089385165 133.963288699 133.453610697 133.036950319 132.845419199 132.823805215 132.873181241 132.924651817 132.95230999 132.958006118 132.952790212 132.945883884 132.941502296 132.940045715 132.940310105 132.941056093 132.941616857 132.941849194 132.941840147 132.941743896 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 132.941655635 
0 198.448871882 217.842870693 186.699958937 150.74186681 130.054325993 123.790746623 126.01997858 130.203413522 133.140834468 134.20962756 134.087985007 133.578001847 133.159391945 132.966217922 132.943827708 132.993104498 133.044765904 133.072630275 133.078440369 133.073250802 133.066325733 133.061917545 133.060443696 133.060701841 133.061448959 133.062012539 133.062247086 133.062239097 133.062142883 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 133.062054262 
0 198.006585218 218.194912005 187.150257622 151.076182087 130.249082059 123.901204826 126.104039964 130.295550213 133.249345488 134.330010963 134.212859695 133.702595447 133.282043494 133.087224623 133.064053591 133.113227748 133.165078595 133.193149148 133.199073709 133.193910931 133.186967342 133.18253259 133.181041442 133.181293256 133.182041464 133.18260786 133.182844601 133.182837695 133.182741524 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 133.182652545 
0 197.539613484 218.544923165 187.600803507 151.411970002 130.44526649 124.012878584 126.188984985 130.388413011 133.358541675 134.451109012 134.338486534 133.827965344 133.405478844 133.209013172 133.18505672 133.234124835 133.286163729 133.314440448 133.320479979 133.315344439 133.308382551 133.303921271 133.30241279 133.302658191 133.303407449 133.303976659 133.30421558 133.304209781 133.304113659 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 133.304024324 
0 197.031885664 218.876610971 188.035367594 151.733073825 130.62678419 124.109700394 126.258748471 130.465927353 133.452339639 134.556833894 134.448777033 133.938024065 133.513611707 133.31549799 133.290751727 133.339710326 133.39193574 133.420418513 133.426573487 133.421465638 133.414485691 133.40999793 133.408472088 133.408710996 133.409461265 133.410033284 133.410274375 133.410269703 133.410173634 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 133.410083946 
0 196.936953019 219.642274006 188.906174836 152.491745805 131.245372777 124.643031054 126.764492188 130.979264964 133.981978786 135.098482526 134.995053802 134.484096304 134.057759005 133.857987956 133.83244297 133.881287418 133.933698394 133.962388072 133.968659455 133.963579959 133.95658211 133.952067815 133.950524456 133.950756795 133.951507988 133.952082848 133.952326037 133.952322588 133.952226589 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 
