0 22.9538122442 30.4765634418 27.2403893262 22.0189586881 18.5343048465 17.2127386833 17.310457294 17.8761540085 18.3444192123 18.5537112237 18.5682183084 18.5034770952 18.4391034559 18.4044247276 18.3964740893 18.4018223018 18.4094057469 18.4141814396 18.4156446539 18.4151793436 18.414202987 18.4134840163 18.4131867168 18.4131773202 18.4132748068 18.4133628661 18.4134064748 18.4134120679 18.4134002269 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 18.4133872238 
0 23.6266543983 31.4838494477 28.1575672346 22.760815736 19.1517196925 17.7796945711 17.8774151296 18.4615969444 18.9462501557 19.1633816451 19.1788425825 19.1120540401 19.0454584549 19.0095148655 19.0012282419 19.0067306164 19.0145708834 19.019518114 19.0210396306 19.0205627899 19.0195539569 19.0188095953 19.0185010701 19.0184906821 19.0185913031 19.0186824206 19.0187276265 19.0187335183 19.0187213122 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 19.0187078632 
0 24.3751386242 32.5452368627 29.1168552895 23.5373250237 19.8018057656 18.3798757707 18.4790353843 19.0826984711 19.5841341612 19.8090776512 19.825327883 19.7563508127 19.6874666989 19.6502492853 19.6416428505 19.6473169809 19.6554238661 19.6605449188 19.6621231606 19.661632513 19.6605897089 19.6598194408 19.659499764 19.6594886396 19.6595925872 19.6596868466 19.6597336652 19.6597398125 19.6597272113 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 19.6597133019 
0 25.1569416692 33.6547303018 30.1197136872 24.3491000424 20.4813646826 19.007220019 19.1078588938 19.7318836419 20.2508686399 20.4839848235 20.5010636459 20.4297996207 20.358522627 20.3199728054 20.3110315221 20.3168850134 20.3252706356 20.3305734841 20.3322110944 20.3317060431 20.3306277279 20.3298303677 20.3294990231 20.3294871244 20.3295945485 20.3296920932 20.3297405986 20.3297470138 20.3297339999 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 20.3297196091 
0 25.9747692369 34.8152549597 31.168665643 25.198188887 21.1921718748 19.6634181564 19.7656038742 20.4109245005 20.9482640692 21.1899279089 21.2078732827 21.1342173221 21.0604376361 21.0204942654 21.0112027707 21.0172438539 21.0259210032 21.0314139884 21.0331136904 21.0325935737 21.0314781176 21.0306524219 21.0303088735 21.0302961656 21.0304072257 21.0305082064 21.0305584763 21.0305651714 21.0305517259 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 21.0305368316 
0 26.8307199007 36.0297840483 32.2663940339 26.0867614523 21.9360434943 20.350146615 20.4539505331 21.1215556549 21.678102011 21.928710354 21.9475624708 21.8714034808 21.7950048879 21.7536032599 21.7439452925 21.7501826773 21.759164889 21.7648568384 21.7666215143 21.7660856322 21.7649313103 21.7640759634 21.763719644 21.7637060899 21.7638209545 21.7639255309 21.7639776473 21.7639846352 21.7639707379 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 21.7639553168 
0 27.7270547848 37.3015044635 33.4157720112 27.01714136 22.7149253719 21.0692024589 21.1747004312 21.8656369875 22.4422925342 22.7022655498 22.7220669251 22.6432872474 22.564146686 22.5212182864 22.5111766328 22.517619545 22.5269211525 22.5328214128 22.534654114 22.5341017244 22.5329067103 22.5320203189 22.5316506282 22.5316361884 22.5317550363 22.5318633774 22.5319174272 22.5319247214 22.5319103511 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 22.5318943784 
0 28.6661977069 38.6338321198 34.6198787515 27.991818583 23.5309025743 21.8225113413 21.9297840587 22.6451615007 23.2428824294 23.5126652803 23.5334609176 23.4519358574 23.3699229268 23.3253951624 23.3149515891 23.3216098076 23.3312459994 23.3373644743 23.3392684331 23.3386987496 23.3374611077 23.3365421953 23.3361584975 23.3361431303 23.3362661506 23.3363784355 23.3364345109 23.3364421258 23.33642726 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 23.3364107095 
0 29.6507482159 40.030424975 35.8820092082 29.0134558898 24.3862041313 22.6121317768 22.7212653646 23.4622602296 24.0820603731 24.362124968 24.3839625039 24.2995598094 24.2145362421 24.1683321525 24.1574673368 24.1643512357 24.1743381177 24.1806853067 24.1826639494 24.182076137 24.1807938147 24.1798408161 24.1794424373 24.1794260984 24.1795534919 24.1796699104 24.179728109 24.1797360599 24.1797206746 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 24.1797035184 
0 30.6835749971 41.4956623913 37.206235646 30.0854428783 25.2837169227 23.4407386765 23.5518101642 24.3196691577 24.9626276649 25.2534785135 25.2764105574 25.188990386 25.1008091366 25.0528465832 25.0415397103 25.0486601912 25.0590148698 25.0656019681 25.0676589715 25.0670521618 25.0657229816 25.0647342297 25.0643204492 25.0643030883 25.0644350675 25.0645558216 25.0646162477 25.0646245511 25.0646086211 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 25.0645908297 
0 31.761704794 43.0024343895 38.5593381225 31.1738682593 26.1914161911 24.2780461635 24.3921639286 25.1883543387 25.8553957622 26.1573087304 26.1812446982 26.0906207527 25.999146374 25.9493705544 25.9376213677 25.944997831 25.9557375854 25.9625728528 25.9647092119 25.9640812155 25.9627027961 25.961676932 25.9612473836 25.9612291582 25.9613659903 25.9614912602 25.9615539774 25.9615626205 25.9615461094 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 25.9615276546 
