0 29.5114868347 53.7741749008 58.0820759118 53.3663828309 47.1810556905 43.1573750096 41.7037092724 41.8197342799 42.4265855602 42.9117601787 43.1140413364 43.1116761247 43.0311900955 42.9571394508 42.9183713407 42.9096149429 42.9152838406 42.9231786311 42.927942588 42.9291732935 42.9284323097 42.9272523347 42.926422961 42.9260840038 42.9260673606 42.926165081 42.926253245 42.9262944285 42.9262952886 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 42.9262791478 
0 29.4322453843 53.9881233173 58.3200215991 53.6113135597 47.40867198 43.3711962749 41.9090535053 42.0235757861 42.6317542233 43.1188307945 43.3222362304 43.320215037 43.2396080851 43.1653259873 43.1263896805 43.1175667772 43.1232363665 43.1311558591 43.1359414199 43.1371823292 43.1364425181 43.135259794 43.1344274461 43.1340867981 43.1340697543 43.1341676595 43.1342561113 43.1342975703 43.1342985216 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 43.1342823642 
0 29.3517852066 53.9976355501 58.3291468263 53.6178636842 47.4082978139 43.3667678395 41.9027540621 42.0174193534 42.6262871648 43.1139787623 43.3176528604 43.3156572233 43.2349690886 43.1606055904 43.1216243865 43.1127908821 43.1184670138 43.1263961718 43.1311879119 43.1324307752 43.1316904284 43.1305064836 43.12967321 43.1293321705 43.1293151199 43.1294131403 43.1295017019 43.1295432225 43.1295441855 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 43.1295280133 
0 29.2722440363 54.0120681427 58.3442102392 53.6309299705 47.4143546488 43.3685577801 41.9024614137 42.0171807153 42.626725945 43.1150578395 43.3190256977 43.3170695036 43.2363031368 43.1618558615 43.1228264663 43.113980267 43.1196622466 43.1276012069 43.1323994976 43.1336445951 43.1329038276 43.1317186608 43.1308844174 43.130542947 43.1305258703 43.1306240022 43.1307126774 43.1307542642 43.130755242 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 43.1307390558 
0 29.1933725798 54.0256925208 58.3587747122 53.6437323125 47.420295563 43.3702643032 41.9020595528 42.0167970272 42.6269966396 43.1159610388 43.3202241021 43.3183113788 43.2374698771 43.162940098 43.1238625202 43.1150031561 43.1206905559 43.1286391027 43.1334439051 43.1346912796 43.1339501437 43.1327637853 43.1319285801 43.1315866756 43.1315695657 43.1316678047 43.131756592 43.1317982448 43.1317992382 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 43.1317830385 
0 29.1152448582 54.0386615008 58.3730175004 53.6564580228 47.4263033916 43.3720642357 41.9017202752 42.016438415 42.6272694896 43.1168594143 43.3214197661 43.3195548372 43.2386413215 43.164030228 43.1249043903 43.1160313459 43.1217237279 43.129681653 43.1344929388 43.1357426398 43.1350011899 43.1338136699 43.1329775096 43.1326351667 43.1326180162 43.1327163577 43.1328052559 43.1328469745 43.1328479842 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 43.1328317716 
0 29.0379136483 54.0509671585 58.386934593 53.6691017641 47.4323732047 43.3739526749 41.9014388161 42.0161001081 42.6275397137 43.1177481604 43.3226078742 43.3207950593 43.2398126524 43.1651214362 43.1259472632 43.1170600232 43.1227569496 43.1307240444 43.1355417851 43.1367938618 43.1360521526 43.1348635007 43.1340263922 43.1336836066 43.1336664081 43.1337648478 43.1338538553 43.1338956395 43.1338966665 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 43.1338804417 
0 28.961430935 54.0626059708 58.4005269324 53.6816634983 47.4385052827 43.3759297987 41.9012153641 42.0157822454 42.62780744 43.1186273998 43.3237885552 43.3220321779 43.2409840055 43.1662138588 43.1269912746 43.1180893233 43.1237903557 43.1317664117 43.1365905787 43.1378450807 43.1371031665 43.1359134128 43.1350753628 43.1347321302 43.1347148763 43.1348134096 43.1349025251 43.1349443749 43.1349454198 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 43.1349291834 
0 28.8858433042 54.0735716654 58.4137950876 53.6941437778 47.444700512 43.3779960792 41.9010500974 42.0154847916 42.6280725819 43.1194970634 43.3249617806 43.323266191 43.2421553882 43.1673075018 43.1280364258 43.1191192434 43.1248239418 43.1328087501 43.1376393154 43.1388962925 43.1381542282 43.1369634026 43.1361244178 43.135780734 43.1357634171 43.1358620396 43.1359512618 43.1359931769 43.1359942407 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 43.1359779932 
0 28.8113070914 54.0839355537 58.4267448664 53.7065195662 47.4509361065 43.3801383492 41.9009393144 42.0152089716 42.6283375305 43.1203587756 43.3261280986 43.3244969691 43.2433264681 43.1684021021 43.1290825945 43.1201497644 43.125857731 43.1338510842 43.1386880057 43.1399474952 43.1392053295 43.1380134613 43.1371735501 43.1368294126 43.1368120263 43.1369107338 43.1370000612 43.1370420413 43.1370431246 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 43.1370268667 
