0 40.0583218656 48.6831976782 47.0388598071 42.9487055555 39.6614667366 38.1299628461 37.9060542495 38.2352876001 38.5999325928 38.7944406461 38.8302006365 38.7865546744 38.7318961488 38.6970037009 38.6846720838 38.6856955482 38.6907324091 38.6946246931 38.6961181452 38.6959346569 38.6951574467 38.6944855723 38.6941418419 38.6940633203 38.6941060147 38.6941692034 38.6942058815 38.6942133203 38.69420463 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 38.6941929515 
0 39.3720949141 48.2490274245 46.6740787174 42.4349671789 39.0165505173 37.4073681279 37.1656447459 37.5054695819 37.8866819878 38.0919213979 38.1312847875 38.0869059986 38.0302612233 37.993841939 37.9808593298 37.9818533893 37.9870997902 37.9911899313 37.9927834915 37.9926171268 37.9918182201 37.991120344 37.9907611088 37.9906781166 37.9907223144 37.9907885272 37.9908273341 37.9908356191 37.9908268358 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 37.9908147669 
0 39.4329285383 48.5362768521 47.0214439899 42.641388771 39.1013957046 37.4208202799 37.1633031778 37.5132945616 37.9099434797 38.1250606097 38.1676773669 38.1225644763 38.0640617804 38.0262317413 38.0126560416 38.0136303682 38.019073978 38.0233474159 38.0250326038 38.0248810596 38.0240615589 38.0233395168 38.0229660187 38.0228789908 38.0229246853 38.0229937072 38.0230344658 38.0230434947 38.0230346168 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 38.0230221945 
0 39.4623797082 48.7724023496 47.3144705563 42.8030416155 39.1493947496 37.401959324 37.1295605409 37.4889995608 37.9000676349 38.124430761 38.1701027417 38.1243120216 38.0640747103 38.0249248528 38.0107929295 38.0117475753 38.0173750699 38.0218198931 38.0235909228 38.0234533931 38.0226147156 38.0218700911 38.0214832446 38.0213924097 38.0214394952 38.0215111365 38.0215537252 38.0215634491 38.0215544837 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 38.0215417313 
0 39.4952237744 48.9933039264 47.5889110732 42.9553235856 39.1957668148 37.3859373861 37.0995864572 37.4677891234 37.8922861872 38.1252742458 38.1738032899 38.1273869317 38.0655347058 38.0251541913 38.0105026413 38.0114380608 38.0172365773 38.0218411381 38.0236922957 38.0235679392 38.0227114456 38.0219457852 38.0215464883 38.0214520773 38.0215004543 38.0215745312 38.0216188306 38.0216292001 38.0216201539 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 38.0216070944 
0 39.5291268207 49.1979611778 47.84384115 43.0969988228 39.2390004299 37.3710905066 37.0716849912 37.4479921211 37.8849626527 38.1259761962 38.1771709066 38.1301791908 38.0668275431 38.025302431 38.0101665913 38.0110832365 38.0170403668 38.021793422 38.023719194 38.0236071965 38.0227341989 38.0219489958 38.0215381143 38.0214403511 38.0214899233 38.021566259 38.0216121539 38.0216231214 38.0216140008 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 38.0216006565 
0 39.5634899848 49.3870469171 48.0800185486 43.2285096104 39.2792685636 37.3574434549 37.0458516208 37.4296292947 37.8781520225 38.1266126402 38.180288036 38.1327692264 38.0680294807 38.0254428002 38.0098567996 38.0107551409 38.0168589321 38.0217496353 38.0237447021 38.0236442741 38.0227560354 38.0219527303 38.0215310985 38.0214302008 38.021480875 38.0215592994 38.0216066789 38.0216181982 38.0216090097 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 38.021595402 
0 39.5977106219 49.5611942137 48.2981597363 43.3502523829 39.3166979217 37.3449742815 37.0220354695 37.412675314 37.8718634224 38.1272137891 38.1831912851 38.135191589 38.0691708736 38.0256026129 38.0095993727 38.0104799034 38.0167188615 38.0217367649 38.0237960006 38.0237063765 38.0228041104 38.0219840911 38.0215525123 38.0214486912 38.0215003773 38.0215807276 38.0216294851 38.0216415116 38.0216322613 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 38.0216184108 
0 39.6303963996 49.7202072948 48.4981588121 43.4618159376 39.3506198399 37.3328702198 36.999395025 37.3963125357 37.8653121874 38.1270153226 38.1851226226 38.1366863647 38.0694878126 38.0250150334 38.0086262989 38.0094895221 38.0158525888 38.0209876276 38.0231060945 38.0230265338 38.0221114066 38.0212760104 38.0208352577 38.0207287182 38.0207813292 38.0208634491 38.020913482 38.0209259726 38.0209166665 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 38.0209025933 
0 39.6811957011 49.8847089384 48.7005003538 43.5829449785 39.4002646988 37.340126927 36.9969130369 37.3995939309 37.8776202165 38.1451747039 38.2052462475 38.156410686 38.0881285854 38.0428229545 38.0260788437 38.0269257662 38.0334029249 38.0386457799 38.040818831 38.0407485769 38.0398216336 38.0389720937 38.0385228907 38.0384138326 38.0384672932 38.0385510398 38.0386022525 38.0386151659 38.0386058089 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 38.0385915312 
