0 236.210533992 292.442035255 257.173986457 206.885433721 175.041585445 163.67653894 165.273661144 170.773904794 175.108457352 176.941653547 176.984871672 176.340522387 175.737936042 175.427170983 175.365292179 175.421537018 175.493506999 175.536830814 175.548931485 175.543649225 175.534260573 175.527647229 175.525060905 175.525109054 175.526067381 175.526888137 175.527274832 175.527308165 175.527188537 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 175.527066178 
0 237.741956613 295.504311773 260.054851906 209.190136344 176.896480227 165.330368422 166.90808604 172.465358281 176.857223857 178.720806491 178.769940644 178.119699349 177.509527718 177.19404986 177.130666546 177.187261997 177.260081383 177.30403081 177.316376433 177.311081509 177.301589162 177.294885868 177.292255677 177.292296497 177.293264289 177.294095556 177.294488285 177.29452323 177.294402607 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 177.294278746 
0 239.552036781 298.720607543 263.051331872 211.605111399 178.871611202 167.114433382 168.678855619 174.29467136 178.743088942 180.635768742 180.689968786 180.033534204 179.415822481 179.095781485 179.031012738 179.088010969 179.161683299 179.206242447 179.218817518 179.213501844 179.203904223 179.197112539 179.194440447 179.194475193 179.195452788 179.196294477 179.196693069 179.196729392 179.196607702 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 179.196482342 
0 241.40238386 302.001149091 266.105918317 214.067217407 180.886142933 168.93484296 170.486000281 176.161522128 180.667507231 182.589764112 182.649083207 181.98632517 181.360934817 181.036252644 180.97007823 181.027489163 181.102030453 181.147209898 181.160017936 181.154680729 181.144975793 181.138094138 181.135379447 181.135408075 181.136395668 181.137247972 181.137652527 181.137690243 181.137567461 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 181.137440576 
0 243.301261516 305.350569416 269.222144403 216.579721815 182.943537504 170.795297687 172.333386672 178.069829437 182.634387161 184.586670963 184.651139872 183.981918804 183.348711147 183.019313036 182.951715744 183.009550807 183.08497733 183.130787323 183.143831465 183.138471713 183.128657359 183.121684183 183.11892624 183.11894874 183.119946536 183.120809646 183.121220263 183.121259378 183.121135479 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 183.12100704 
0 245.250422482 308.771168579 272.402078036 219.144283861 185.045171905 172.697060932 174.222279408 180.02090057 184.64507352 186.627851801 186.697503287 186.021674836 185.380506106 185.046314423 184.977276293 185.035547281 185.1118759 185.158327081 185.171610596 185.166227261 185.156301309 185.149235002 185.14643313 185.146449488 185.147457701 185.148331815 185.148748595 185.148789118 185.148664075 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 185.148534054 
0 247.251878264 312.265416709 275.647921683 221.762681677 187.192541916 174.64151929 176.154071015 182.016173019 186.701041751 188.714799288 188.789667533 188.107082213 187.457803442 187.118737713 187.048240109 187.106959231 187.184207419 187.231310818 187.244837095 187.239429102 187.229389297 187.22222819 187.219381691 187.219391891 187.22041074 187.221296065 187.221719111 187.221761051 187.221634838 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 187.221503203 
0 249.307724716 315.83589725 278.961978717 224.436774562 189.387211212 176.630122062 178.130216921 184.057149261 188.803834063 190.849073675 190.929194351 190.239697308 189.582154085 189.238130862 189.166154439 189.225334338 189.303520204 189.351287258 189.365059817 189.359626055 189.349470058 189.342212422 189.339320571 189.339324594 189.340354308 189.341251056 189.341680478 189.341723844 189.341596432 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 189.341463153 
0 251.420105747 319.485253336 282.346594945 227.168444316 191.630754494 178.66432589 180.152180943 186.145342392 190.955004906 193.032248071 193.117658299 192.421089038 191.75512128 191.406054033 191.332578722 191.392232498 191.471374817 191.519817387 191.533839878 191.528379196 191.518104582 191.510748624 191.507810674 191.507808498 191.508849313 191.509757706 191.510193615 191.510238418 191.510109778 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 191.509974822 
0 253.593067929 323.218706255 285.806820291 229.962235891 193.927318616 180.748096984 182.223909159 188.284748022 193.158600782 195.268396279 195.359138727 194.655331652 193.980772555 193.626570524 193.551574874 193.611715912 193.691834206 193.740964709 193.755241004 193.749752244 193.739356498 193.731900345 193.728915509 193.728907104 193.729959265 193.730879533 193.731322043 193.731368299 193.731238399 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 193.731101732 
