0 128.196200621 148.524345335 128.717680448 103.914879618 88.9898580487 84.1121351846 85.3590016407 88.20303048 90.2922026079 91.1035998473 91.0617452871 90.7211175415 90.4267084375 90.2843501358 90.2627208249 90.2944899119 90.3303762157 90.3506325752 90.3554739227 90.3522629266 90.3475104605 90.3443566932 90.343229346 90.3433451567 90.3438498531 90.3442480583 90.3444220434 90.3444265167 90.3443632744 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 90.3443011804 
0 130.975645902 152.656122219 132.385189935 106.814017429 91.3682058632 86.2901125834 87.5495608943 90.4778536892 92.6372385989 93.4803492112 93.4409460537 93.0907773748 92.7867575669 92.6391848469 92.6163356277 92.6488896579 92.6859084228 92.7068837183 92.7119490783 92.7086716855 92.7037743803 92.7005130099 92.6993407157 92.6994547843 92.6999740597 92.7003854768 92.7005658901 92.7005714187 92.7005064877 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 92.7004424113 
0 134.129966694 157.316448918 136.567458426 110.182263402 94.1785623417 88.8830768873 90.1531768877 93.1704194032 95.4048035749 96.2822047968 96.2457804496 95.8855986489 95.5713394377 95.4181563311 95.393957677 95.4273235181 95.4655449554 95.4872917188 95.4926020848 95.4892576338 95.4842070118 95.4808305439 95.4796095633 95.4797212481 95.4802558745 95.480681386 95.4808687511 95.4808754628 95.4808087697 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 95.480742582 
0 137.505440228 162.24430495 140.980468045 113.735418489 97.1460347195 91.624085856 92.9070784114 96.0185326658 98.3317924145 99.2449984628 99.2114811416 98.8406566348 98.5156115532 98.3565527817 98.3309635386 98.3651996003 98.4046901673 98.4272460519 98.4328105017 98.4293930889 98.4241803467 98.420682915 98.4194111225 98.4195206469 98.4200715466 98.420511897 98.420706543 98.4207144409 98.42064587 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 98.4205774564 
0 141.131613796 167.478434545 145.66045928 117.505062187 100.298875177 94.5400298578 95.8381539027 99.0495840655 101.446039709 102.396777182 102.366120912 101.983968896 101.64753148 101.482297635 101.455267603 101.490436489 101.5312696 101.554676904 101.560506096 101.557009508 101.551624966 101.548000018 101.546674991 101.546782548 101.547350728 101.547806745 101.548009047 101.54801814 101.547947566 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 101.547876799 
0 145.034029188 173.048980369 150.633649721 121.51222698 103.654893975 97.6476046955 98.9633057234 102.281061043 104.765479721 105.755657612 105.727815177 105.333581811 104.985083207 104.813343573 104.784816934 104.820987471 104.863244063 104.887549491 104.893655242 104.89007266 104.884505655 104.880745959 104.879365025 104.879470816 104.880057386 104.880529981 104.880740354 104.880750652 104.880677937 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 104.880604678 
0 149.241907753 178.990782939 155.930451277 125.781424742 107.234919318 100.966355603 102.302305828 105.733400014 108.31105893 109.342795799 109.317719734 108.910572941 108.549273159 108.370661148 108.340575524 108.377823555 108.421593133 108.446848433 108.453243902 108.44956783 108.443806576 108.439904122 108.438464325 108.438568558 108.439174742 108.439664924 108.439883832 108.439895345 108.439820338 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 108.439744431 
0 153.78851997 185.343649761 161.585591109 130.340637272 111.062727976 104.518596942 105.877729285 109.429935472 112.106694257 113.182347683 113.159989973 112.739008216 112.364086021 112.178194115 112.146479665 112.184889068 112.230270925 112.256533596 112.263233472 112.259455635 112.253487066 112.249432956 112.247931021 112.248033911 112.248661063 112.249169954 112.249397911 112.249410651 112.249333183 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 112.249254457 
0 158.71075096 192.152147361 167.637816852 135.220890459 115.164532527 108.328866469 109.714410709 113.39637052 116.178755297 117.300956594 117.281268766 116.845428213 116.455969407 116.262343227 116.228921554 116.268585385 116.315690009 116.343024136 116.350044864 116.346156097 116.339965685 116.335750004 116.334182287 116.334284055 116.334933679 116.335462526 116.335700107 116.33571409 116.335633974 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 116.335552238 
0 164.083394185 199.498562855 174.161921979 140.487611725 119.600107898 112.455055129 113.870679904 117.692098808 120.587426971 121.759119438 121.742041249 121.290191123 120.885170358 120.68330118 120.648085175 120.689108219 120.738059609 120.766536981 120.773896913 120.769886879 120.763458314 120.759069943 120.757432385 120.75753328 120.758207059 120.758757265 120.759005105 120.759020354 120.75893738 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 120.758852421 
0 169.084447946 206.621793059 180.402084179 145.377897856 123.597553572 116.120007681 117.567615248 121.538697136 124.555316195 125.780199963 125.765958088 125.296930697 124.875199096 124.66447284 124.627324912 124.669804872 124.720738829 124.750444301 124.758169012 124.754029103 124.747344898 124.742771128 124.741058488 124.741158274 124.741858185 124.742431234 124.742690131 124.742706707 124.742620686 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 124.74253223 
