0 12.1623518285 24.6576872743 26.8982515722 24.837963889 21.9608038805 20.0533288832 19.3339892774 19.3691144441 19.6495532615 19.8812596332 19.9810502472 19.9830282271 19.9462287088 19.911254474 19.8925002159 19.8879765496 19.8904710644 19.8941809225 19.8964825029 19.8971179835 19.8967988081 19.8962496774 19.8958538119 19.8956878941 19.8956761801 19.8957209607 19.8957629093 19.8957832311 19.8957842444 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 19.8957768895 
0 12.443832124 25.4249403988 27.7593817196 25.6415876893 22.6656901629 20.6900254086 19.942313907 19.9768592918 20.2664436877 20.5064216121 20.6100577952 20.612381107 20.5744076982 20.5382142258 20.5187657242 20.5140486478 20.5166128746 20.520449803 20.5228359527 20.5234983439 20.5231707849 20.5226032315 20.5221932147 20.5220209601 20.5220084671 20.5220546741 20.5220981031 20.5221192025 20.5221203131 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 20.5221127262 
0 12.7604222793 26.2402980213 28.6697221292 26.4908484677 23.4125027357 21.3664475545 20.5897193574 20.6238740505 20.9229997899 21.1715233024 21.2791007726 21.2817510802 21.2425499719 21.2050940856 21.1849312986 21.1800180153 21.1826564088 21.1866252025 21.1890984546 21.1897881862 21.189451643 21.1888649344 21.1884403044 21.188261552 21.1882482949 21.1882959945 21.1883409639 21.188362852 21.1883640566 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 21.1883562267 
0 13.0911609055 27.0904924726 29.61931094 27.3768026784 24.1916058642 22.0720880893 21.2650513599 21.2987744185 21.6078461403 21.8652860784 21.9769792263 21.9799735875 21.9394928337 21.9007198501 21.8798113691 21.8746929414 21.8774084841 21.8815148026 21.8840789637 21.8847972675 21.8844513797 21.8838446935 21.8834048137 21.8832192748 21.8832052154 21.8832544704 21.8833010476 21.8833237583 21.8833250615 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 21.8833169784 
0 13.4376354768 27.9779841254 30.6107474142 28.3018644339 25.0051895568 22.8089943943 21.970307956 22.003564511 22.3230095046 22.5897541712 22.7057443873 22.709099519 22.6672841551 22.6271367094 22.6054497614 22.6001169703 22.6029128682 22.6071626601 22.609821706 22.6105698539 22.6102142318 22.6095867024 22.6091309068 22.6089382805 22.6089233806 22.6089742573 22.6090225133 22.6090460818 22.6090474879 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 22.6090391407 
0 13.8007353079 28.9048305891 31.6463574397 29.2682053353 25.8551685064 23.5789014128 22.7071490129 22.7399018624 23.0701711317 23.3466304682 23.4671093021 23.4708428863 23.4276348989 23.3860524275 23.3635524063 23.3579955128 23.3608751474 23.3652746923 23.3680328205 23.368812156 23.3684463885 23.367797102 23.3673246883 23.3671246561 23.367108875 23.3671614436 23.3672114532 23.3672359165 23.3672374304 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 23.3672288075 
0 14.1814373959 29.8732490499 32.7286404462 30.2781582905 26.7436018433 24.3836773132 23.4773633569 23.5095731377 23.8511430342 24.1377499814 24.2629197322 24.2670504315 24.2223885443 24.1793070798 24.1559574352 24.1501661533 24.1531330957 24.1576890256 24.1605506693 24.161362611 24.1609862637 24.1603142549 24.1598244823 24.1596167068 24.1596000018 24.1596543363 24.1597061786 24.1597315758 24.1597332025 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 24.1597242919 
0 14.5807836517 30.8856070256 33.8602658719 31.3342146107 27.6726882662 25.2253167086 24.282860817 24.3144858554 24.6678598201 24.9650718977 25.0951463526 25.099693877 25.0535133261 25.0088652631 24.9846273672 24.9785908262 24.9816488507 24.9863681742 24.9893380182 24.9901840653 24.989796679 24.9891009278 24.9885930141 24.988377138 24.9883594636 24.9884156423 24.988469401 24.9884957733 24.9884975182 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 24.9884883069 
0 14.9999371918 31.9444909256 35.0441383655 32.4390858097 28.6448253471 26.1059990218 25.1257305949 25.1567271265 25.5224377463 25.8307387801 25.965943965 25.970929096 25.9231613612 25.8768751977 25.8517082052 25.8454149155 25.8485680171 25.8534581471 25.856541145 25.8574228818 25.8570239703 25.8563033975 25.8557765171 25.8555521611 25.8555334695 25.8555915752 25.8556473386 25.8556747298 25.8556765984 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 25.8556670729 
0 15.4385851521 33.0509714809 36.2818218353 33.5941952364 29.6611229346 27.0265934462 26.0067310177 26.0370420062 26.4156485476 26.7355503849 26.8761269777 26.8815730489 26.8321462842 26.7841464486 26.7580069759 26.7514445965 26.754696897 26.759765648 26.7629670535 26.7638861777 26.7634752405 26.7627287094 26.762181988 26.7619487476 26.7619289862 26.7619891055 26.7620469661 26.7620754236 26.7620774222 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 26.7620675681 
