0 41.4360512769 129.165762118 139.50242768 128.241573233 112.221658282 102.629499125 99.0624076792 99.5765531739 101.187973497 102.460988677 102.966525555 102.948791307 102.734896196 102.544527409 102.447295124 102.427412303 102.443549897 102.464416572 102.476649442 102.4796366 102.477604377 102.474529643 102.472418775 102.471590657 102.471580105 102.471845555 102.472081841 102.472185488 102.472184403 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 
0 41.9350951271 129.745413424 140.931592223 129.612841089 113.433038051 103.698954874 100.055192513 100.554622371 102.178703648 103.468889647 103.984559977 103.96955673 103.754251771 103.561552726 103.462689604 103.442164037 103.458301801 103.479391831 103.491817776 103.494891961 103.492864282 103.48975975 103.487619737 103.486774825 103.486759821 103.48702704 103.487266146 103.487371917 103.487371436 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 103.487327064 
0 42.3432983283 130.295644619 142.277199418 130.894418154 114.554222954 104.68132129 100.964086444 101.450406141 103.087508822 104.394559496 104.919976674 104.907467204 104.690683387 104.495679383 104.39523404 104.374100581 104.390252239 104.411565352 104.424179199 104.427335915 104.425310665 104.422176108 104.42000745 104.419146438 104.419127339 104.419396412 104.419638492 104.419746124 104.41974618 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 104.419701514 
0 42.764524819 130.861316167 143.649487322 132.200413419 115.697894446 105.684355768 101.892910214 102.366016041 104.016345404 105.340463119 105.875735096 105.865736867 105.647449727 105.450110844 105.34806482 105.326317312 105.342483839 105.364022983 105.376826915 105.380066975 105.378044043 105.374879035 105.372681342 105.371804083 105.371780854 105.37205181 105.372296892 105.372406415 105.372407012 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 105.372362047 
0 43.1951275447 131.441744736 145.045570625 133.527778748 116.860960567 106.705070262 102.838780095 103.298624269 104.962398849 106.30377671 106.848998637 106.841521075 106.621703643 106.422000693 106.318337114 106.295970575 106.312153429 106.333921557 106.346917593 106.350241661 106.348220861 106.345024968 106.342797864 106.341904235 106.341876852 106.342149725 106.342397842 106.342509275 106.342510416 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 106.342465147 
0 43.6350389978 132.037593044 146.466228437 134.877254728 118.044090896 107.744076442 103.802281309 104.248812265 105.926257023 107.285094972 107.840365695 107.835418932 107.614043475 107.411946288 107.306647656 107.283656888 107.299857552 107.321857716 107.33504795 107.338456718 107.336437863 107.333210637 107.330953733 107.330043604 107.330012044 107.330286867 107.330538052 107.330651416 107.330653104 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 107.330607526 
0 44.08409097 132.649507128 147.912147625 136.249484949 119.247855165 108.801889281 104.783905653 105.217070031 106.908416899 108.28492148 108.850343132 108.84793773 108.624975654 108.420453094 108.313501336 108.289880965 108.306100968 108.328336317 108.341722909 108.345217095 108.343199992 108.33994097 108.33765387 108.336727103 108.336691342 108.336968148 108.337222437 108.337337754 108.337339992 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 108.337294098 
0 44.5421249515 133.278144248 149.384032377 137.64512958 120.472836701 109.879035223 105.784155352 106.203897898 107.909386035 109.303770669 109.879448806 109.879595784 109.655017601 109.448037525 109.339413969 109.315158436 109.331399349 109.353873136 109.367458321 109.371038665 109.369023117 109.365731822 109.363414118 109.36247057 109.362430581 109.362709407 109.362966835 109.363084128 109.363086919 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 109.363040704 
0 45.009377106 133.92457309 150.883004871 139.065264179 121.720028775 110.97644708 106.803937453 107.210201015 108.930077317 110.342562762 110.92860658 110.93131743 110.705092694 110.495621884 110.385307222 110.360410773 110.376674218 110.399389805 110.413175892 110.416843164 110.414828966 110.411504905 110.409156178 110.408195697 110.408151454 110.408432336 110.408692941 110.408812234 110.408815581 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 110.408769039 
0 45.4738361257 134.577349001 152.397621206 140.498433061 122.977935532 112.082597125 107.831709313 108.224434367 109.958949053 111.389759762 111.986280511 111.991567157 111.763665033 111.551669745 111.439644322 111.414101082 111.43038869 111.453349489 111.467338831 111.471093815 111.469080764 111.465723437 111.463343258 111.462365692 111.462317167 111.462600141 111.462863968 111.462985279 111.462989185 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 111.46294231 
0 46.3236034584 135.629421225 154.32188984 142.337999238 124.639257987 113.589686474 109.259484465 109.638608532 111.388085297 112.837507391 113.44464457 113.452520419 113.222900777 113.008337961 112.894576973 112.868379697 112.884693677 112.907904069 112.922099639 112.925943305 112.923931122 112.92053988 112.918127705 112.917132869 112.917080032 112.917365147 112.917632132 112.917755596 112.917760073 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 112.917712859 
