6666.1185 26573.790809 29747.9205238 25472.3568707 20409.9913525 17484.8681254 16578.7557597 16872.5853913 17451.5485865 17864.0251076 18017.2203808 18002.8352181 17932.5396777 17873.9574641 17846.5456609 17843.0709299 17849.8024775 17857.0101315 17860.9514171 17861.810416 17861.1111186 17860.1490202 17859.5293035 17859.317645 17859.3500715 17859.4534323 17859.532473 17859.5655148 17859.5653642 17859.5520868 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 
7373.70413745 26302.2865188 29673.6597531 25450.1630431 20401.2319052 17465.8739301 16547.772189 16833.4747243 17410.1668136 17823.342111 17978.0884895 17964.7980291 17894.9367626 17836.3367713 17808.7523776 17805.1276542 17811.787924 17818.9861623 17822.9451012 17823.8233404 17823.1348638 17822.1754486 17821.5541737 17821.3401048 17821.3709317 17821.4737666 17821.5528878 17821.5861953 17821.5862657 17821.5730969 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 17821.5608103 
7942.01476887 26011.609496 29580.3696348 25409.4988367 20374.6729579 17429.4374545 16499.4694917 16777.0135627 17351.3674308 17765.1907986 17921.4685532 17909.2736162 17839.8547794 17781.2440848 17753.4905299 17749.7163334 17756.3045566 17763.4925095 17767.4686088 17768.3659674 17767.6883877 17766.7317689 17766.1090111 17765.8925584 17765.9217846 17766.0240793 17766.1032724 17766.1368373 17766.1371315 17766.1240731 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 17766.1117924 
8364.8638272 25714.4284225 29484.184868 25367.2012623 20347.1668676 17392.1233422 16450.1723825 16719.3981113 17291.3289062 17705.7770521 17863.5988432 17852.518525 17783.5550985 17724.9382777 17697.0150015 17693.0891472 17699.6035835 17706.7804901 17710.7737078 17711.6904285 17711.0239808 17710.0702821 17709.446067 17709.2272085 17709.2548051 17709.3565417 17709.4358017 17709.4696258 17709.470147 17709.457202 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 17709.4449283 
8635.77105397 25410.3299913 29384.5125899 25322.6841936 20318.148906 17353.3834628 16399.3397321 16660.0880979 17229.508956 17644.5565695 17803.9339598 17793.9871399 17725.492308 17666.8742069 17638.7808168 17634.701174 17641.1400712 17648.3051404 17652.315412 17653.2517288 17652.5966484 17651.6459973 17651.0203536 17650.7990689 17650.8250074 17650.9261675 17651.0054889 17651.0395736 17651.040325 17651.0274966 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 17651.0152312 
8747.94594467 25099.2718896 29281.2369756 25275.8636764 20287.5616842 17313.1708231 16346.9249878 16599.0335855 17165.8545619 17581.4747871 17742.4191013 17733.6250194 17665.6123825 17606.9980917 17578.7342641 17574.498676 17580.8602337 17588.0126412 17592.0398902 17592.9960385 17592.3525668 17591.4050956 17590.7780542 17590.554323 17590.5785744 17590.679139 17590.7585162 17590.7928627 17590.7938475 17590.7811389 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 17590.768883 
8694.27007567 24781.1970491 29174.2221746 25226.6361309 20255.3292224 17271.4205922 16292.8640591 16536.1671287 17100.2951039 17516.4594484 17678.9817258 17671.3599733 17603.8435574 17545.2384242 17516.8039123 17512.4101984 17518.6925673 17525.831454 17529.875591 17530.8518073 17530.2201916 17529.2760374 17528.6476316 17528.4214341 17528.4439686 17528.5439182 17528.6233451 17528.6579547 17528.6591764 17528.6465907 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 17528.6343458 
8467.27822236 24456.0456329 29063.3258477 25174.8924673 20221.371421 17228.0646461 16237.0898161 16471.4181957 17032.7567359 17449.4349653 17613.545916 17607.1164368 17540.1107106 17481.5203542 17452.914995 17448.3609521 17454.5622327 17461.686703 17465.7476245 17466.7441464 17466.12464 17465.1839452 17464.5542107 17464.3255272 17464.3463149 17464.4456293 17464.5250995 17464.5599732 17464.5614352 17464.5489759 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 17464.5367432 
8059.13817012 24123.7087466 28948.413989 25120.5438155 20185.6286416 17183.0503706 16179.5466398 16404.7255969 16963.1746502 17380.3352426 17546.0457905 17540.829188 17474.3491438 17415.7794132 17387.0030609 17382.2864179 17388.4046436 17395.5137673 17399.5913633 17400.6084351 17400.0013002 17399.0642126 17398.4331869 17398.2019971 17398.2210071 17398.3196654 17398.3991722 17398.4343111 17398.436017 17398.4236874 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 17398.4114686 
7461.62910992 23785.5700524 28828.8106848 25062.6125039 20147.1961495 17135.6726053 16119.6676277 16335.5859235 16891.0460882 17308.6370719 17475.9388334 17471.9463483 17406.0055089 17347.4644514 17318.5194695 17313.63943 17319.673045 17326.7657273 17330.8595924 17331.8972553 17331.3026809 17330.3693575 17329.7371136 17329.5034265 17329.520641 17329.6186236 17329.6981568 17329.7335589 17329.7355099 17329.723313 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 17329.7111098 
6666.1185 23393.3490319 28722.6389174 25030.4138294 20133.9654456 17107.5245621 16074.3827874 16278.6721112 16830.9199366 17249.52961 17419.0580215 17416.629088 17351.3046797 17292.7344683 17263.5409032 17258.4460437 17264.3780368 17271.4576223 17275.5769267 17276.6421319 17276.0629791 17275.1334274 17274.4989109 17274.2617611 17274.2766967 17274.3739209 17274.4535785 17274.4893497 17274.4916238 17274.4795832 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 17274.4673869 
