0 116.520984569 187.043851783 185.973557145 164.732273975 143.235600885 132.019992521 129.321868088 131.064591247 133.546588728 135.13153728 135.627577888 135.48733969 135.174162071 134.941115851 134.844244521 134.841285363 134.873313003 134.902698014 134.917075252 134.919047387 134.915433483 134.911388034 134.909028177 134.908354945 134.908594398 134.909044999 134.909358624 134.909465722 134.909444999 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 134.909384289 
0 117.690890549 190.164588754 189.043204811 167.460926396 145.553889309 134.130241206 131.374592019 133.146883153 135.673967867 137.288903173 137.794929646 137.652615195 137.333821457 137.096435147 136.997686745 136.994607247 137.02720166 137.057131501 137.071785928 137.073804391 137.070128593 137.066009274 137.063604914 137.062918123 137.063161403 137.063620163 137.063939701 137.064048942 137.064027961 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 137.063966163 
0 119.007098215 193.359990065 192.172695754 170.235869641 147.914790854 136.282910226 133.471531739 135.274889533 137.847791687 139.49280267 140.008624865 139.864030128 139.539503811 139.297747297 139.197136417 139.193960582 139.22713768 139.257617771 139.272548325 139.274610131 139.270870108 139.266675894 139.264226945 139.263526895 139.263774286 139.264241357 139.264566833 139.264678184 139.264656902 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 139.264593994 
0 120.392446214 196.654932784 195.401995979 173.099334695 150.35287308 138.506715086 135.638095216 137.473390236 140.093416083 141.769350356 142.295242226 142.148299522 141.817876729 141.571625832 141.469099776 141.465825036 141.499601389 141.530647299 141.545861741 141.547968062 141.54416196 141.539890716 141.537395909 141.536682227 141.536933844 141.537409462 141.537741046 141.537854564 141.537832972 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 141.537768922 
0 121.851917205 200.05404282 198.735236892 176.054789661 152.871172105 140.804527054 137.877163292 139.74533465 142.413847317 144.121578423 144.657815856 144.508449718 144.171958677 143.921084956 143.816590019 143.813214443 143.847607541 143.879235425 143.8947417 143.896893653 143.893019499 143.888669 143.886127031 143.885399341 143.885655314 143.886139725 143.886477591 143.886593335 143.886571421 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 143.886506195 
0 123.388794693 203.56279781 202.177802204 179.106984967 155.473791139 143.180117685 140.192427191 142.094466613 144.812903494 146.553352351 147.100225986 146.948356704 146.605616269 146.349984324 146.243463921 146.239985498 146.275013795 146.307240687 146.323047167 146.325245929 146.32130164 146.316869541 146.314279035 146.313536943 146.313797406 146.314290872 146.314635203 146.314753234 146.314730986 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 146.314664551 
0 125.006606838 207.187046861 205.73542636 182.260974807 158.165095456 145.637501662 142.587818085 144.524774287 147.294651945 149.068789662 149.626605574 149.472148774 149.122967781 148.862434829 148.753829338 148.750245997 148.785928977 148.818772846 148.834888358 148.837135161 148.833118541 148.828602366 148.825961875 148.825204965 148.825470061 148.825972857 148.826323846 148.826444229 148.826421635 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 148.826353953 
0 126.709102401 210.933056208 209.414250302 185.522170526 160.94975744 148.180975969 145.067543566 147.040526427 149.863446263 151.672297725 152.24137851 152.084244807 151.728421357 151.462836701 151.352083251 151.348392857 151.38475111 151.418230925 151.43466478 151.436960923 151.432869647 151.428266785 151.425574781 151.424802613 151.425072494 151.42558491 151.425942761 151.426065564 151.426042612 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 151.425973643 
0 128.500323859 214.807602699 213.220906455 188.896418775 163.832828724 150.81518999 147.636157625 149.646343143 152.523997766 154.368645562 154.949331475 154.78942605 154.426746691 154.155951138 154.042983379 154.039183733 154.076239041 154.110374847 154.127136877 154.129483723 154.125315334 154.120623023 154.117877894 154.117090006 154.117364831 154.117887175 154.118252103 154.1183774 154.118354074 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 154.118283778 
0 130.382467351 218.815679157 217.160511902 192.388057214 166.817838672 153.543227226 150.296625002 152.345245468 155.279419951 157.161008471 157.753660803 157.590884838 157.221124632 156.944950013 156.829697651 156.825786251 156.863561536 156.898374496 156.915475108 156.91787412 156.913626035 156.908841362 156.906041403 156.905237301 156.905517238 156.906049835 156.906422066 156.906549933 156.90652622 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 156.906454554 
