6666.1185 10778.5144821 20101.8979626 19258.0499007 17321.3218263 15087.629669 14052.0969589 13804.2551224 14006.1578404 14258.3793954 14415.5590839 14460.7929396 14444.128932 14411.8358649 14388.7227309 14379.5471641 14379.6574884 14383.0392894 14385.992983 14387.3800459 14387.5270877 14387.1396281 14386.7304136 14386.500034 14386.4394551 14386.4676548 14386.5139853 14386.5455051 14386.5550509 14386.5524645 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 14386.5461425 
7144.12337582 10721.8773737 20125.3644249 19349.2348066 17402.5543775 15148.1733367 14088.9149102 13829.9242103 14028.5602804 14282.7040188 14442.4698504 14489.4370365 14473.3109384 14440.8864587 14417.4445117 14408.0232431 14408.0296965 14411.4078403 14414.3953774 14415.8139345 14415.9765961 14415.5915142 14415.178612 14414.9439993 14414.8809109 14414.9083935 14414.9549698 14414.9869343 14414.9968572 14414.9943924 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 14414.9880514 
7506.00935964 10679.4202155 20156.3139806 19437.1520853 17480.0850826 15206.4106213 14126.362767 13857.810858 14053.8204977 14309.7536378 14471.8077289 14520.2687887 14504.5851988 14472.0276749 14448.2924192 14438.6575254 14438.5763872 14441.9537445 14444.9718544 14446.4179345 14446.5938776 14446.2105375 14445.7942438 14445.5559007 14445.4906536 14445.5175496 14445.5643652 14445.5967209 14445.6069741 14445.6046098 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 14445.5982486 
7755.73175994 10637.1781057 20185.4837348 19522.7830499 17555.7269905 15263.2618219 14162.7564369 13884.7672852 14078.1542393 14335.8307233 14500.1321411 14550.0668437 14534.8232105 14502.137693 14478.1147308 14468.2694132 14468.1015525 14471.4777443 14474.5257809 14475.9989482 14476.1880222 14475.8064506 14475.3868465 14475.1448366 14475.0774596 14475.1037721 14475.1508191 14475.1835577 14475.1941374 14475.1918731 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 14475.1854926 
7897.09877025 10595.3106449 20213.0637674 19606.1940752 17629.5216795 15318.7608165 14198.1543265 13910.8678682 14101.6448464 14361.0191057 14527.5248239 14578.9105905 14564.103143 14531.2943966 14506.9895425 14496.9372913 14496.6837632 14500.0584709 14503.1357756 14504.6355605 14504.8375893 14504.4578027 14504.0349691 14503.78936 14503.7198854 14503.7456188 14503.7928898 14503.8260027 14503.8369046 14503.8347395 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 14503.8283405 
7933.77792312 10553.7984786 20239.110114 19687.4596258 17701.5302341 15372.9524369 14232.5910269 13936.1435198 14124.3232868 14385.3512382 14554.0195054 14606.8343608 14592.4593864 14559.5320075 14534.9509004 14524.6951085 14524.3569436 14527.7298621 14530.8357964 14532.3617427 14532.5765548 14532.1985685 14531.7725837 14531.5234411 14531.4519003 14531.4770592 14531.524547 14531.5580257 14531.5692458 14531.567179 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 14531.5607623 
7869.30220953 10512.6246559 20263.67808 19766.6510271 17771.8110444 15425.879554 14266.099994 13960.6243951 14146.2198746 14408.8588483 14579.6490979 14633.871611 14619.9254384 14586.8838608 14562.0319752 14551.5759464 14551.1541546 14554.5249919 14557.6589368 14559.2106006 14559.4380282 14559.0618564 14558.6327962 14558.3801839 14558.3066075 14558.3311964 14558.3788939 14558.4127304 14558.4242647 14558.4222955 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 14558.4158618 
7707.07588383 10471.7722417 20286.8204874 19843.8366956 17840.4201485 15477.5833007 14298.7132853 13984.3393592 14167.3636168 14431.5723006 14604.4451066 14660.0543723 14646.5333714 14613.3818727 14588.264525 14577.6114774 14577.107048 14580.475525 14583.6368801 14585.2138292 14585.4537081 14585.079364 14584.6473019 14584.3912819 14584.3156999 14584.3397232 14584.3876237 14584.4218101 14584.4336547 14584.4317821 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 14584.4253323 
7450.37997334 10431.2251882 20308.5890494 19919.085076 17907.4142263 15528.1059666 14330.4640842 14007.3183088 14187.7844448 14453.5228402 14628.4399098 14685.4155614 14672.3161559 14639.0588652 14613.6812158 14602.8342807 14602.2481813 14605.6140306 14608.8022135 14610.4040277 14610.6561977 14610.2836934 14609.8487006 14609.5893333 14609.5117748 14609.5352367 14609.5833338 14609.6178625 14609.6300135 14609.6282368 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 14609.6217715 
7102.37750991 10390.9145735 20328.9519429 19992.2918275 17972.671374 15577.3161467 14361.2336445 14029.4514165 14207.3781129 14474.6068679 14651.5289207 14709.849287 14697.1671632 14663.8079933 14638.1752916 14627.1377554 14626.4710625 14629.8340572 14633.0484826 14634.674724 14634.9390104 14634.5683514 14634.1304984 14633.8678461 14633.788342 14633.811248 14633.8595354 14633.8943987 14633.9068519 14633.9051702 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 14633.8986902 
