0 4.35953368306 9.84623350233 11.7056259873 12.1556814046 11.847248374 11.555867456 11.4230160453 11.4561040236 11.5492238828 11.6355616653 11.685956371 11.7049255781 11.7065043049 11.7029918722 11.7004678929 11.7002677474 11.7014964059 11.702981879 11.704059702 11.704606318 11.7047792979 11.7047828785 11.7047530666 11.7047439224 11.7047586297 11.704782731 11.7048039996 11.7048170523 11.7048229001 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 11.7048245015 
0 4.37271099684 9.87497408045 11.7266398369 12.1786109808 11.8682780311 11.5765174972 11.4433382858 11.4764889042 11.5697173861 11.6561465983 11.7065779729 11.7255466212 11.7271113513 11.7235859677 11.7210555287 11.7208540947 11.7220839594 11.7235709181 11.7246496246 11.7251964674 11.7253693215 11.7253726982 11.7253427464 11.7253335463 11.725348257 11.7253723766 11.7253936566 11.7254067229 11.7254125717 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 11.7254141697 
0 4.36435142479 9.88227933489 11.7263626564 12.1804685396 11.8682564543 11.5760937244 11.4425607363 11.475760625 11.5690976083 11.655623474 11.7060972077 11.7250687128 11.726620752 11.7230824575 11.7205452311 11.7203422527 11.7215732552 11.7230617545 11.7241414348 11.7246885746 11.7248613391 11.7248645223 11.7248344296 11.7248251702 11.7248398808 11.7248640197 11.7248853198 11.7248983934 11.7249042438 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 11.7249058392 
0 4.35640649819 9.89014909979 11.7265047552 12.1828922547 11.8687797193 11.5762047161 11.442303597 11.4755477258 11.5689933072 11.6556179882 11.7061361748 11.7251116161 11.7266512493 11.723099905 11.7205556899 11.7203510408 11.7215831503 11.7230732113 11.7241538987 11.724701359 11.7248740438 11.7248770345 11.7248467982 11.7248374774 11.724852187 11.7248763452 11.7248976656 11.7249107471 11.7249165994 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 11.7249181922 
0 4.34830050627 9.89802844854 11.7265301529 12.1853498963 11.8693156795 11.5763165916 11.4420321751 11.4753153855 11.5688700412 11.6555961248 11.7061611593 11.7251417532 11.7266692984 11.7231047544 11.7205533356 11.7203468848 11.7215800744 11.7230717248 11.7241534585 11.724701266 11.7248738826 11.7248766819 11.7248462993 11.724836915 11.7248516226 11.7248758002 11.7248971413 11.7249102314 11.7249160858 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 11.7249176762 
0 4.34004567117 9.90592623986 11.7264518979 12.1878545526 11.8698778407 11.5764426489 11.4417597939 11.4750768456 11.5687410344 11.6555710898 11.7061853682 11.7251723323 11.7266881091 11.7231102161 11.7205513775 11.7203429933 11.7215772353 11.7230705028 11.7241533217 11.7247015034 11.724874063 11.7248766722 11.7248461407 11.7248366905 11.7248513952 11.7248755923 11.7248969546 11.7249100539 11.7249159108 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 11.7249174988 
0 4.33163862064 9.91383688334 11.7262694902 12.1904058354 11.8704662253 11.5765826253 11.441486178 11.4748317459 11.5686059271 11.6555425261 11.706208459 11.725203018 11.7267073496 11.7231159576 11.7205494823 11.7203390318 11.7215742981 11.7230692102 11.7241531535 11.7247017363 11.7248742505 11.7248766707 11.7248459878 11.7248364694 11.7248511702 11.7248753868 11.7248967707 11.7249098799 11.7249157395 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 11.7249173253 
0 4.32307633151 9.9217549775 11.7259829541 12.1930038198 11.8710813566 11.5767367526 11.4412115445 11.474580213 11.568464845 11.6555105615 11.706230575 11.7252339617 11.7267271752 11.7231221341 11.7205478038 11.7203351532 11.7215714152 11.7230679995 11.7241531065 11.7247021175 11.7248745978 11.7248768303 11.7248459933 11.7248364043 11.7248511003 11.7248753366 11.7248967425 11.7249098622 11.7249157248 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 11.7249173084 
0 4.31435184546 9.92967088387 11.7255881698 12.1956439002 11.871718958 11.5769004164 11.4409312817 11.474317559 11.5683131056 11.6554705124 11.7062470414 11.7252604909 11.7267429136 11.7231240716 11.7205416666 11.7203266809 11.7215639097 11.7230621936 11.7241485038 11.7246979703 11.7248704282 11.7248724742 11.7248414806 11.7248318186 11.7248465088 11.7248707647 11.724892193 11.7249053239 11.7249111899 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 11.7249127714 
0 4.30558434712 9.93770308852 11.7252162259 12.198470627 11.8725287973 11.5772243335 11.4407955341 11.4741932461 11.5682998889 11.6555716338 11.7064073378 11.7254322897 11.7269043703 11.7232716223 11.7206809283 11.7204634653 11.7217016267 11.7232016373 11.7242891931 11.7248391458 11.7250115956 11.7250134577 11.7249823053 11.7249725678 11.7249872512 11.7250115268 11.7250329779 11.7250461209 11.7250519905 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 11.7250535701 
