0 33.3994649542 43.2123496381 39.6797732158 32.9205141597 28.1270062241 26.1788113689 26.1935085522 26.8985009577 27.5197518969 27.8125215049 27.8451611837 27.7650747553 27.6797826975 27.6315604287 27.6188993329 27.624835241 27.6345899314 27.6410489233 27.6431984229 27.6427123622 27.641453261 27.6404788415 27.6400516905 27.6400151674 27.6401330474 27.6402492185 27.6403089288 27.6403188855 27.6403046238 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 27.6402873462 
0 34.2212036752 44.6258287746 41.1182227282 34.1994303704 29.248866353 27.2153781072 27.2107971292 27.9297012198 28.5700699119 28.874847761 28.9111333465 28.8299071818 28.7422060631 28.6922196732 28.6788379976 28.6847648057 28.6947690286 28.7014523761 28.7037099565 28.7032375783 28.7019502249 28.7009450347 28.7005001508 28.7004586303 28.7005786065 28.7006981422 28.7007601735 28.7007709893 28.7007565823 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 28.7007388503 
0 34.8163101346 45.4551179635 41.8857252703 34.8329935786 29.7840123776 27.7088190086 27.7028941364 28.4355204314 29.0885463393 29.3995421907 29.4367129594 29.3539662612 29.2645458129 29.213554145 29.1998872523 29.2059192187 29.2161180535 29.2229351705 29.2252400675 29.2247601864 29.2234480677 29.2224229687 29.2219690148 29.2219264227 29.2220486809 29.2221705632 29.2222338494 29.2222449188 29.222230246 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 29.2222121678 
0 35.4297932089 46.3171260601 42.6863663164 35.495990222 30.3449617788 28.2261149473 28.2184109408 28.9650880645 29.6312133998 29.9487029532 29.986841077 29.9025463471 29.8113505617 29.7593129561 29.7453443987 29.7514814501 29.7618807067 29.7688367641 29.771191444 29.7707043525 29.7693668048 29.7683210846 29.7678576527 29.767813876 29.7679384658 29.7680627727 29.7681273676 29.7681387095 29.7681237672 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 29.7681053322 
0 36.0583073135 47.2003738836 43.5067162479 36.1753189478 30.9197419419 28.7561724325 28.746643179 29.5077146869 30.1872602938 30.5114027879 30.5505320502 30.4646513722 30.3716367238 30.318527511 30.3042498647 30.3104945575 30.3210991405 30.3281975421 30.3306032254 30.3301087472 30.3287451473 30.3276782999 30.3272051564 30.3271601664 30.3272871446 30.3274139357 30.3274798711 30.3274914922 30.327476274 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 30.3274574735 
0 36.7023880832 48.1057787529 44.3476843247 36.8717767406 31.5090476889 29.2996341997 29.2882236997 30.0640435401 30.7573428695 31.0883050124 31.1284511908 31.0409456892 30.9460670255 30.8918594131 30.8772648282 30.8836197417 30.8944347277 30.9016790214 30.9041369934 30.9036349568 30.9022446612 30.9011561603 30.9006730606 30.900626826 30.9007562511 30.900885588 30.9009528973 30.9009648049 30.900949304 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 30.9009301288 
0 37.362536339 49.0340412746 45.209919268 37.5859014111 32.1133352018 29.8569215664 29.8435723037 30.6345056444 31.3419026291 31.6798563293 31.721045976 31.6318755349 31.5350862813 31.4797526381 31.4648330222 31.4713008195 31.4823314453 31.4897252903 31.492236876 31.4917271036 31.4903094482 31.4891987513 31.4887054429 31.4886579314 31.4887898637 31.48892181 31.4889905278 31.4890027294 31.4889869388 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 31.4889673796 
0 38.0392727105 49.9858935965 46.0941002616 38.3182569097 32.7330831967 30.4284766567 30.4131293498 31.2195529903 31.9414024965 32.2865251141 32.3287856132 32.2379088348 32.1391609348 32.0826727522 32.0674197573 32.0740031867 32.0852548559 32.0928020273 32.0953685938 32.0948509023 32.0934052021 32.0922717492 32.0917679717 32.09171915 32.0918536518 32.0919882733 32.0920584349 32.0920709382 32.0920548507 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 32.0920348979 
0 38.7331701401 50.962120588 47.0009513386 39.0694457908 33.3688063036 31.0147771345 30.9973714645 31.8196745979 32.556342849 32.9088172895 32.952176786 32.8595508911 32.7587947423 32.7011226128 32.6855276384 32.6922295448 32.7037078361 32.7114122288 32.7140351852 32.7135093842 32.7120349318 32.710878145 32.7103636299 32.7103134639 32.7104505995 32.7105879638 32.710659606 32.7106724189 32.7106560272 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 32.7106356707 
0 39.4431993001 51.9623314362 47.930291006 39.8392358236 34.0201436428 31.6153694909 31.5958046546 32.4343751477 33.186241135 33.546262332 33.590754905 33.4963380183 33.3935226074 33.3346355048 33.3186889953 33.3255119486 33.3372225371 33.3450882296 33.3477691124 33.3472350571 33.3457311386 33.3445504169 33.344024877 33.3439733238 33.3441131564 33.3442533336 33.3443264954 33.3443396268 33.3443229237 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 33.3443021534 
