0 232.343224344 429.756096593 418.849114527 370.261207379 318.635149094 293.213938345 287.189206831 291.650259439 297.603509918 301.352785769 302.486717102 302.126736389 301.375421613 300.826004195 300.602782215 300.600657436 300.678821157 300.748784408 300.782389355 300.786560302 300.777737358 300.768118082 300.762604294 300.761091132 300.761712093 300.762795558 300.763541406 300.763788304 300.763734222 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 300.763587769 
0 232.825366439 430.166771791 419.206690138 370.73207257 319.182776529 293.805505182 287.78473497 292.236158939 298.17864654 301.922082949 303.05469126 302.695713091 301.945806624 301.397299142 301.174390194 301.172218235 301.250229104 301.320074123 301.353630451 301.357801722 301.348997493 301.339395193 301.333890217 301.332378691 301.332998161 301.334079615 301.334824299 301.335070884 301.335017012 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 301.33487082 
0 231.868083821 429.236456788 418.278838996 369.914580683 318.428528943 293.076808293 287.050698141 291.489556789 297.422609327 301.162227761 302.29492814 301.937435021 301.188866575 300.64101944 300.418226173 300.415918721 300.493769448 300.563521431 300.597054188 300.601238938 300.592455945 300.582868074 300.577368583 300.57585661 300.576473932 300.577553539 300.578297429 300.578543968 300.578490394 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 300.57834447 
0 230.976323189 428.341711725 417.397636685 369.144649748 317.725275572 292.399080656 286.367607002 290.793414399 296.716771768 300.452457419 301.585264306 301.22930316 300.482112125 299.934942824 299.712266788 299.709818771 299.787504242 299.857160451 299.890669048 299.894867751 299.886106639 299.876533597 299.871039712 299.869527267 299.870142366 299.87122007 299.871963148 299.872209637 299.872156368 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 299.872010721 
0 230.095178031 427.435147072 416.517213971 368.375828348 317.025537185 291.723947735 285.686702873 290.098925782 296.012440551 299.744189496 300.877177864 300.522807783 299.777022674 299.230534064 299.007967642 299.005370998 299.082886743 299.152446087 299.185931161 299.190144781 299.181406178 299.171848173 299.166359837 299.164846813 299.165459595 299.166535359 299.167277618 299.167524075 299.167471123 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 299.167325757 
0 229.225210572 426.518319505 415.639103736 367.609688945 316.330952963 291.05308872 285.009683007 289.407788581 295.311307522 299.039110451 300.17235261 299.819632279 299.07528223 298.529477886 298.307013881 298.304260667 298.381602173 298.451063478 298.484525609 298.48875509 298.480039628 298.470496876 298.465014041 298.463500334 298.464110708 298.465184494 298.465925926 298.466172367 298.466119742 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 298.465974665 
0 228.365090453 425.591107964 414.763210325 366.846138336 315.641440166 290.386419073 284.336464239 288.719919754 294.613290048 298.337137695 299.470705947 299.119693991 298.376808095 297.831691575 297.609322791 297.606405073 297.683567832 297.752929927 297.786369694 297.790615981 297.78192429 297.772397009 297.766919628 297.765405131 297.766013005 297.767084776 297.767825371 297.768071814 297.768019526 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 297.767874744 
0 227.513655732 424.653459487 413.889493304 366.085140137 314.956974071 289.723915962 283.66702645 288.035299725 293.918368614 297.63825139 298.772217788 298.422972706 297.681580042 297.137154937 296.914874213 296.911784076 296.988763586 297.058025297 297.091443278 297.095707309 297.087040021 297.077528427 297.072056453 297.070541061 297.071146344 297.07221606 297.072955811 297.073202274 297.073150334 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 297.073005852 
0 226.669601604 423.705216467 413.017966948 365.326722394 314.277582665 289.065573567 283.001346427 287.353896741 293.226512308 296.942423679 298.07686303 297.729444524 296.989574298 296.445843846 296.223643666 296.220372997 296.297164711 296.366324893 296.399721708 296.404004453 296.395362205 296.385866514 296.380399894 296.378883499 296.379486096 296.380553721 296.381292618 296.381539119 296.381487538 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 296.381343364 
0 225.837651451 422.748495096 412.147249397 364.569303746 313.601962776 288.410934498 282.339438563 286.675934859 292.537922242 296.249774238 297.384690519 297.039127492 296.300806181 295.757782979 295.535665116 295.532210844 295.608811338 295.677868041 295.711243176 295.715544889 295.706928097 295.697448587 295.69198741 295.690470004 295.691069866 295.692135362 295.692873382 295.693119926 295.693068708 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 295.692924846 
