6666.1185 27471.173021 30873.4174387 27939.2143203 23206.761234 20196.1382468 19041.2057565 19120.3436425 19580.0384003 19967.2250912 20139.4150714 20150.8043593 20095.791889 20041.3060575 20011.7344428 20004.6906615 20008.9047308 20015.1024044 20019.0205931 20020.205167 20019.79325 20018.9597895 20018.3466204 20018.088858 20018.0752129 20018.1522294 20018.2241648 20018.2585984 20018.2637051 20018.2530776 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 20018.2419337 
21284.9734855 26745.3247325 30264.8279308 27423.859492 22791.9482928 19832.2095084 18688.7312158 18759.2593151 19208.090688 19588.5564362 19758.811225 19770.9269121 19717.3199929 19663.8410971 19634.6709669 19627.6243572 19631.6930017 19637.7632097 19641.6215837 19642.7999282 19642.4048899 19641.589279 19640.9861815 19640.7310512 19640.7162032 19640.7912673 19640.8618712 19640.895939 19640.9010638 19640.8907059 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 19640.8797747 
34364.2942016 25941.7679068 29670.7432516 26955.5935361 22444.9981532 19541.6476326 18407.6530723 18465.480235 18900.7392012 19273.4896659 19441.9438087 19455.259978 19403.4443317 19351.1445323 19322.3911441 19315.2924497 19319.166284 19325.0827945 19328.8760094 19330.0529609 19329.6811692 19328.8873862 19328.2956323 19328.0428238 19328.026015 19328.0986058 19328.1676555 19328.2013895 19328.206587 19328.1965747 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 19328.1858956 
45509.6506826 25051.4069735 28983.2618271 26396.2854308 22022.8592939 19187.9985221 18069.0645385 18114.9365388 18535.4667041 18899.1803386 19065.0921124 19079.4353875 19029.5375242 18978.5980135 18950.3809911 18943.2732231 18946.9483918 18952.6927478 18956.406114 18957.5755216 18957.2270207 18956.4574825 18955.8793013 18955.6299885 18955.611475 18955.6814155 18955.7486771 18955.7819376 18955.7871673 18955.7775264 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 18955.7671354 
54231.2241624 24062.1933314 28188.8552612 25733.2002556 21516.4229819 18764.7984948 17667.6471304 17702.4137439 18106.7808826 18459.8468428 18622.3211585 18637.4883188 18589.6665319 18540.3088774 18512.7731942 18505.7077704 18509.1789812 18514.7285243 18518.3442123 18519.4987053 18519.173637 18518.4313224 18517.8694271 18517.6250267 18517.6051107 18517.6721823 18517.7373693 18517.7699868 18517.7752006 18517.7659628 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 18517.7559043 
59916.4418658 22960.2677813 27264.2611947 24941.8654997 20905.2182429 18255.2117376 17188.4652747 17213.443938 17599.9930287 17940.4326109 18098.3293802 18114.0357256 18068.4678568 18020.9624441 17994.2907248 17987.3356478 17990.5991332 17995.9267509 17999.4225254 18000.552501 18000.2506759 17999.5391236 17998.9968735 17998.759198 17998.7383078 17998.8022681 17998.8650297 17998.8967857 17998.9019199 17998.8931208 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 17998.8834488 
61792.9669803 21728.5485192 26180.0781421 23991.2304883 20163.3474733 17638.041406 16612.7864021 16629.9087839 16996.7053575 17322.0661869 17473.9280219 17489.7823687 17446.6707183 17401.3507395 17375.77431 17369.0191605 17372.0732399 17377.1461161 17380.4940521 17381.5870103 17381.3077969 17380.631262 17380.1128496 17379.884223 17379.8629529 17379.9235296 17379.9834327 17380.0140453 17380.0190165 17380.0106961 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 17380.0014771 
58877.8332287 20345.7848443 24898.2750493 22840.8698417 19257.0586367 16885.6952916 15916.2735271 15928.3059566 16273.0661236 16580.2795558 16724.230896 16739.6988993 16699.2754279 16656.5555733 16632.3697284 16625.9328009 16628.7788682 16633.5568601 16636.7215837 16637.7611837 16637.5033276 16636.8669825 16636.3776885 16636.1611083 16636.1402768 16636.1971625 16636.2536669 16636.2827704 16636.2874686 16636.2796721 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 16636.2709888 
49906.2290427 18786.0676798 23370.2045411 21438.7635211 18143.0535265 15962.9798547 15068.0372236 15078.8720282 15398.869267 15684.0610673 15817.6743478 15832.0299235 15794.5632396 15754.9645412 15732.5488092 15726.5865711 15729.2303945 15733.6638724 15736.600226 15737.5650351 15737.3264208 15736.7366216 15736.2831543 15736.0825064 15736.0632327 15736.1160777 15736.1685033 15736.1956214 15736.1999012 15736.1926803 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 15736.1846363 
33229.6073958 16997.2885836 21508.8068372 19691.7749378 16740.3767887 14800.7708739 14005.3867438 14020.6984591 14312.6277154 14570.7612805 14690.7898054 14703.0102237 14668.8122038 14633.0080036 14612.8660012 14607.592754 14610.0479827 14614.074051 14616.7225759 14617.5835029 14617.3605639 14616.8253051 14616.4164489 14616.2369389 14616.2208089 14616.2692161 14616.3166826 14616.3411784 14616.3448365 14616.3382505 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 14616.3309797 
6666.1185 15346.5287152 19684.0493249 17981.912793 15441.7609071 13794.8659183 13123.8972342 13148.2957004 13408.0290391 13633.6632746 13736.8102353 13745.9804335 13715.4813764 13684.2113949 13666.8636398 13662.4848644 13664.7512618 13668.2978521 13670.5959891 13671.3245695 13671.1154517 13670.6440636 13670.2891789 13670.1360402 13670.1244748 13670.1678891 13670.2094283 13670.2306679 13670.2334982 13670.2276292 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 
