0 777.024346074 1025.05172425 1045.39191295 946.896919715 853.233520724 800.201141722 786.485839592 792.29395774 802.332427035 808.854187136 810.90851794 810.243687033 808.834037847 807.765582681 807.295797 807.247611253 807.36595945 807.483294132 807.541290041 807.54785339 807.530837188 807.512099289 807.500865312 807.49721097 807.497737247 807.499426807 807.500650376 807.501062377 807.50093621 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 807.500642495 
0 783.946354037 1035.33015731 1056.2575858 956.72588224 861.957078169 808.250977541 794.335165284 800.199344359 810.360038369 816.968188843 819.054120621 818.385171522 816.959712645 815.878214226 815.402272119 815.353193822 815.472906823 815.591740619 815.650552231 815.657277201 815.640094201 815.621138591 815.609765414 815.60606182 815.6065931 815.608302924 815.609543022 815.609961675 815.609834948 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 815.609538016 
0 788.827161691 1043.29140536 1064.60128263 964.019313567 868.208840112 813.895419693 799.815245616 805.744406502 816.021957697 822.708563243 824.820978418 824.146253307 822.705388187 821.611828063 821.130473116 821.080816503 821.201908017 821.322140644 821.381673134 821.388512859 821.371155832 821.35199394 821.340494109 821.336748744 821.337287138 821.339016676 821.340272008 821.340696014 821.340568399 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 821.340268378 
0 793.773034593 1051.42530514 1073.12812006 971.492820191 874.630608595 819.702822858 805.455027333 811.448906347 821.844152991 828.610059502 830.749377105 830.068935878 828.612554708 827.506808234 827.01996503 826.969706107 827.09218086 827.213824602 827.274086754 827.281044334 827.263512653 827.244142657 827.232514728 827.228726812 827.229272217 827.231021573 827.232292251 827.232721732 827.232593243 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 827.232290107 
0 798.718306974 1059.65651218 1081.75579855 979.063002584 881.140748917 825.593602081 811.17613811 817.234820497 827.748469705 834.594280026 836.760750892 836.074591847 834.602591725 833.484563269 832.992180209 832.941305906 833.065169824 833.188234106 833.249231702 833.256308636 833.238601333 833.219021718 833.207264631 833.203433636 833.203986019 833.205755293 833.207041386 833.207476425 833.207347062 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 833.207040791 
0 803.664501861 1067.98986368 1090.48940996 986.734777457 887.743891382 831.572192579 816.982933441 823.106504408 833.739291 840.665632328 842.859518477 842.167640806 840.679915363 839.54950574 839.051529231 839.000025941 839.125285169 839.249779795 839.311518865 839.318716731 839.300832812 839.281042011 839.269154662 839.26528004 839.265839367 839.267628664 839.268930247 839.269370929 839.269240692 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 839.268931265 
0 808.611298816 1076.42777293 1099.33138826 994.510347188 894.441998637 837.640423838 822.877203083 829.065760832 839.818444494 846.825961052 849.047530235 848.349931795 846.846371205 845.703478513 845.199853716 845.14770767 845.274368638 845.400303704 845.462790437 845.470110836 845.452049267 845.432045666 845.420026921 845.416108116 845.416674353 845.418483784 845.419800934 845.420247345 845.420116236 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 845.419803628 
0 813.558617426 1084.97277378 1108.28429318 1002.39203263 901.237144007 843.800230526 828.860839984 835.114495833 845.987861957 853.077215679 855.326741667 854.623418986 853.103909867 851.948429382 851.439100159 851.386297412 851.51436684 851.641752751 851.7049935 851.712438057 851.694197765 851.6739797 851.661828395 851.657864841 851.658437955 851.660267634 851.661600433 851.662052661 851.661920679 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 851.661604868 
0 818.507699915 1093.62855105 1117.35188733 1010.38335132 908.132579746 850.054709925 834.936891827 841.255768693 852.250629924 859.422502263 861.700265898 860.991214424 859.455639659 858.28746358 857.772372323 857.718898688 857.848383592 857.977231085 858.041232384 858.048802758 858.030382628 858.009948387 857.997663322 857.993654442 857.994234398 857.996084447 857.99743298 857.997891112 857.997758257 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 857.997439219 
0 823.425621624 1102.36569241 1126.50336632 1018.45299887 915.096918289 856.372597859 841.074230692 847.458530688 858.575720438 865.830783454 868.137049156 867.422253235 865.870491637 864.689512636 864.168603632 864.114446465 864.245354548 864.375674414 864.440442607 864.448140256 864.429539068 864.408886909 864.396466908 864.39241215 864.39299893 864.394869475 864.396233831 864.396697949 864.396564219 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 864.396241927 
0 829.351687046 1112.17937488 1136.77353861 1027.64723099 923.174790173 863.792790833 848.306943818 854.754727775 865.994867425 873.334368215 875.669991499 874.949749102 873.38174504 872.187796618 871.660936508 871.606034152 871.738357218 871.870163674 871.93571354 871.943546419 871.924765492 871.903893693 871.891336373 871.887234326 871.8878274 871.889718546 871.891098839 871.891569146 871.891434618 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 871.891109091 
