0 46.4945731959 142.218230583 203.21730618 238.371311905 247.262024871 247.174816832 245.449204677 245.283210797 246.602798092 248.379174519 249.84338191 250.722052706 251.116418649 251.235470931 251.254013559 251.261734199 251.284040855 251.315094512 251.343615551 251.363380228 251.374180321 251.378834673 251.380442568 251.381047985 251.381550054 251.382120764 251.382666562 251.383086728 251.383348922 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 
0 46.2778651266 142.599473803 204.120364784 239.582197709 248.516426978 248.421471313 246.681084809 246.509559615 247.835750655 249.622409424 251.09588418 251.980163845 252.377082382 252.49683722 252.515419397 252.523111645 252.545510455 252.576736196 252.60542981 252.625318206 252.636186688 252.640869807 252.642486554 252.643094431 252.643598635 252.644172331 252.644721358 252.645144053 252.64540786 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 252.645542758 
0 46.0671574951 142.942354738 205.040311318 240.818273328 249.807366883 249.705828959 247.950882357 247.772650453 249.105071186 250.902046885 252.385144244 253.275366502 253.675061707 253.795618222 253.814265324 253.82192505 253.844409786 253.875807465 253.904678419 253.924696462 253.935637949 253.940352446 253.941979108 253.942589702 253.943096039 253.943672728 253.944225076 253.944650377 253.944915888 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 253.945051677 
0 45.8741078249 143.293749853 205.973277902 242.063628893 251.109736073 251.002081112 249.232864349 249.047969254 250.386635475 252.193951621 253.68670311 254.582902097 254.985399225 255.106773308 255.125492993 255.133123422 255.155695297 255.187265645 255.216314613 255.236462962 255.247477984 255.252224221 255.253861005 255.254474415 255.25498293 255.255562636 255.25611832 255.256546243 255.256813468 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 255.256950157 
0 45.6994409166 143.652106188 206.919815781 243.319092778 252.424846758 252.311580273 250.52838603 250.336816186 251.681726502 253.49940744 255.001859575 255.904083351 256.309416916 256.431628405 256.450429224 256.45803329 256.480693201 256.512436917 256.541664768 256.561944327 256.573033605 256.577812049 256.579459202 256.580075538 256.580586275 256.581169023 256.581728058 256.582158621 256.582427576 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 256.582565175 
0 45.5441958757 144.01812995 207.880225412 244.584783134 253.752851242 253.634486 251.837608086 251.639354372 252.990508907 254.818580262 256.330779927 257.23907669 257.647281174 257.770349901 257.78924042 257.796821098 257.819569974 257.851487782 257.880895397 257.901307075 257.912471333 257.917282452 257.91894022 257.919559592 257.920072596 257.920658408 257.921220814 257.921654034 257.921924735 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 257.922063255 
0 45.4093794283 144.392412262 208.854815139 245.860854668 255.093957529 254.97101509 253.16074855 252.955801769 254.313201328 256.151689978 257.67368508 258.588103787 258.999214059 259.123160035 259.142148875 259.149709164 259.172547953 259.204640603 259.234228883 259.254773605 259.266013575 259.270857841 259.272526474 259.273148993 259.273664308 259.27425321 259.274819003 259.2752549 259.275527363 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 259.275666815 
0 45.2959701742 144.775540239 209.843889957 247.147469839 256.448378804 256.321389479 254.498030411 254.286381473 255.6500276 257.49896172 259.030801192 259.951391546 260.365442852 260.490286259 260.509382098 260.51692502 260.539854693 260.572122954 260.601892821 260.622571528 260.633887954 260.638765843 260.640445594 260.641071372 260.641589043 260.642181061 260.642750259 260.643188852 260.643463092 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 260.643603486 
0 45.2048543184 145.168032169 210.84769064 248.444738366 257.816273088 257.685775854 255.849621247 255.631261281 257.001156274 258.860565339 260.40229912 261.329111557 261.746139511 261.871900695 261.891112265 261.898640871 261.921662418 261.954107085 261.984059482 262.004873131 262.016266763 262.021178759 262.022869881 262.02349903 262.024019105 262.024614263 262.025186884 262.025628193 262.025904227 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 262.026045575 
0 45.1381474824 145.571628604 211.867742818 249.754073042 259.199113939 259.065658077 257.217005879 256.991925382 258.368072273 260.237987492 261.78966715 262.722753335 263.142794211 263.269493812 263.288829934 263.296347302 263.319461736 263.352083634 263.382219537 263.403169109 263.414640714 263.419587308 263.421290059 263.421922693 263.422445217 263.423043543 263.423619605 263.424063651 263.424341496 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 263.424483808 
0 45.0694006163 145.960711777 212.877235094 251.04859044 260.569810864 260.433923201 258.573059908 258.341268338 259.723676888 261.604130034 263.165801829 264.105208011 264.528294223 264.65595105 264.675419998 264.682929224 264.706137657 264.738937625 264.76925794 264.790344323 264.801894593 264.806876229 264.808590846 264.809227075 264.809752095 264.810353613 264.810933151 264.811379935 264.811659607 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 
