6666.1185 15883.2453062 24170.4076013 24123.0218998 20742.9673974 17719.2804543 16135.4397215 15791.5307752 16044.0696326 16391.8861066 16607.1023432 16670.3545549 16646.687996 16601.2161232 16568.3539764 16555.0384035 16554.8381846 16559.3663268 16563.4045319 16565.3120024 16565.5061143 16564.9538233 16564.3714438 16564.0418227 16563.9491523 16563.9836838 16564.0450254 16564.086319 16564.1013975 16564.0979628 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 16564.0890397 
7180.80683747 15864.3954734 24250.1694434 24263.9826634 20912.3924984 17889.166086 16296.6616335 15944.0648735 16192.194133 16539.0931207 16755.1357255 16819.4425286 16796.4245944 16751.144703 16718.2172826 16704.7715832 16704.4778599 16708.9692075 16713.0083761 16714.9300521 16715.1364613 16714.5900204 16714.0083331 16713.6771562 16713.5828339 16713.6164713 16713.6775614 16713.7189498 16713.7342392 16713.7309445 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 16713.7220687 
7592.25878761 15657.0757557 24146.3649566 24222.9268535 20899.6352278 17876.0979501 16274.3127283 15912.7263351 16156.4030844 16502.4512667 16719.3957092 16784.7990739 16762.4395111 16717.3445776 16684.3418489 16670.7594069 16670.3698355 16674.8246499 16678.8658442 16680.8025565 16681.0216189 16680.4810248 16679.8998969 16679.5670355 16679.4710054 16679.5037339 16679.5645838 16679.6061395 16679.6215905 16679.6184328 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 16679.6096023 
7896.58808331 15451.7598614 24045.3988131 24185.5685673 20891.2058398 17867.5722834 16256.4990284 15885.8284989 16124.9767403 16470.1383926 16687.9812164 16754.4909293 16732.799958 16687.8955763 16654.8188522 16641.0988085 16640.6121437 16645.029624 16649.0725834 16651.0243914 16651.2562574 16650.721625 16650.1411041 16649.8065586 16649.7088055 16649.74061 16649.8012125 16649.8429345 16649.8585483 16649.8555301 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 16649.8467462 
8089.75174359 15243.0808225 23942.0420542 24146.7141271 20881.8774445 17858.3166679 16237.918067 15858.0579781 16092.6027708 16436.8469776 16655.5885901 16723.2160954 16702.2039853 16657.4951682 16624.3452107 16610.4864157 16609.9013485 16614.2807403 16618.3252674 16620.2922689 16620.5371 16620.0085395 16619.4286646 16619.0924282 16618.9929352 16619.023801 16619.0841496 16619.1260387 16619.1418158 16619.1389394 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 16619.1302034 
8167.54257321 15031.1927362 23836.3835284 24106.4590387 20871.7607002 17848.4516067 16218.6935703 15829.5380442 16059.4029299 16402.697603 16622.337914 16691.0946482 16670.7718481 16626.2637748 16593.0414313 16579.0427522 16578.3579584 16582.6984874 16586.7443728 16588.7266627 16588.9846219 16588.4622458 16587.8830577 16587.5451246 16587.4438747 16587.4737864 16587.5338745 16587.5759314 16587.5918725 16587.5891403 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 16587.5804532 
8125.58123252 14816.0930743 23728.3626375 24064.750343 20860.8162205 17837.9456061 16198.7960274 15800.2383146 16025.3453926 16367.6574865 16588.1960708 16658.0935273 16638.4706624 16594.1686525 16560.8748324 16546.7351415 16545.9492792 16550.2501537 16554.2971789 16556.2948502 16556.5661022 16556.0500257 16555.4715666 16555.1319316 16555.0289077 16555.0578498 16555.1176706 16555.1598958 16555.1760014 16555.1734159 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 16555.1647789 
7959.30784818 14597.782496 23617.9207701 24021.5369818 20849.007068 17826.7700539 16178.1989897 15770.1314881 15990.4013694 16331.696834 16553.1329058 16624.1826301 16605.2705076 16561.180027 16527.8157058 16513.5338819 16512.6455911 16516.9060012 16520.9539383 16522.9670822 16523.2517938 16522.7421343 16522.1644478 16521.8231064 16521.718291 16521.7462479 16521.8057943 16521.8481882 16521.8644589 16521.8620226 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 16521.8534369 
7663.97313301 14376.2671886 23505.0029437 23976.769942 20836.2981748 17814.8986072 16156.8786545 15739.1931338 15954.5450088 16294.7887725 16517.1211448 16589.3347049 16571.1443022 16527.2709643 16493.8371887 16479.4121213 16478.4200262 16482.6391441 16486.6877549 16488.7164603 16489.0147999 16488.5116771 16487.9348087 16487.5917567 16487.4851324 16487.512088 16487.5713529 16487.6139158 16487.6303523 16487.6280676 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 16487.6195346 
7234.62898097 14151.2970425 23389.3474512 23930.2467228 20822.5229861 17802.1712786 16134.6688624 15707.2487024 15917.5965947 16256.7519222 16479.9798246 16553.369761 16535.9127779 16492.2624866 16458.7602992 16444.1907675 16443.0933943 16447.2703443 16451.3193833 16453.3637499 16453.6758982 16453.1794393 16452.6034358 16452.2586684 16452.1502162 16452.1761535 16452.2351293 16452.2778618 16452.2944645 16452.2923342 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 16452.2838552 
