6666.1185 4106.4514867 13914.0206718 11528.7884909 12212.1998696 11261.2457661 11072.6050464 10965.1063625 11094.6818126 11211.5222129 11299.1035521 11332.2212369 11336.720146 11329.599541 11323.4197693 11321.166867 11322.0201852 11323.9329844 11325.5659588 11326.4668412 11326.7658927 11326.7584115 11326.6766282 11326.6272502 11326.6259534 11326.6517183 11326.6804012 11326.7001406 11326.7099895 11326.7123531 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 
6993.30663663 4219.54676516 14005.5734496 11687.153802 12396.0286899 11451.4964633 11258.3860522 11147.9290871 11274.9373974 11391.5868584 11479.645597 11513.5173131 11518.4802049 11511.5639494 11505.4002144 11503.1045474 11503.9177078 11505.8156339 11507.4522126 11508.3637241 11508.6720136 11508.6696768 11508.5895438 11508.5400479 11508.538216 11508.5636499 11508.5922926 11508.6121 11508.6221751 11508.6246542 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 11508.6241838 
7242.17870683 4182.71386963 13944.4064271 11671.8282067 12384.8482229 11443.1241919 11246.5838639 11134.7331759 11260.4926035 11377.1875248 11465.5163332 11499.7495662 11504.9019469 11498.0526694 11491.8763882 11489.5517591 11490.3440293 11492.2356735 11493.8748115 11494.7915284 11495.1038381 11495.1034273 11495.0236685 11494.9738874 11494.9717143 11494.9969752 11495.0256054 11495.0454417 11495.0556279 11495.0581523 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 11495.0576987 
7414.95235175 4150.78068542 13886.670039 11661.6040368 12378.8885084 11440.1573615 11240.1465199 11126.8952611 11251.3692303 11368.1032095 11456.702196 11491.3045216 11496.6521325 11489.873362 11483.6855869 11481.3319446 11482.1029543 11483.988092 11485.6297591 11486.5517672 11486.8682011 11486.8697904 11486.7904406 11486.740383 11486.7378665 11486.7629509 11486.7915674 11486.8114336 11486.8217324 11486.8243035 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 11486.8238677 
7513.77672491 4119.54682568 13828.4292895 11651.7045431 12372.8611944 11437.1812102 11233.6911364 11119.0692913 11242.2598934 11359.0340492 11447.8991305 11482.8678173 11488.4089879 11481.7003587 11475.501246 11473.11886 11473.8687654 11475.7474294 11477.3915888 11478.3188385 11478.6393624 11478.6429372 11478.5639946 11478.5136634 11478.5108065 11478.5357153 11478.5643181 11478.584214 11478.594624 11478.5972417 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 11478.5968236 
7540.73498841 4089.1297013 13769.7925999 11642.2515782 12366.9028818 11434.3362543 11227.3576346 11111.3938798 11233.3020929 11350.1172588 11439.2444816 11474.5770939 11480.3103766 11473.6716377 11467.4613706 11465.0504997 11465.7794411 11467.6516554 11469.2982704 11470.2307161 11470.5552998 11470.5608481 11470.4823121 11470.4317102 11470.4285157 11470.45325 11470.4818388 11470.5017644 11470.5122843 11470.5149482 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 11470.5145478 
7497.84670161 4059.52880526 13710.7666617 11633.2361077 12361.0070858 11431.6157635 11221.1396301 11103.8622235 11224.4890426 11341.3460048 11430.7314654 11466.4255894 11472.3495573 11465.7804613 11459.5592221 11457.1201224 11457.8282381 11459.6940265 11461.3430607 11462.2806571 11462.6092707 11462.6167808 11462.5386506 11462.4877811 11462.4842519 11462.5088124 11462.5373871 11462.5573425 11462.5679709 11462.5706809 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 11462.570298 
7387.0701075 4030.74727308 13651.3619691 11624.6533415 12355.1719657 11429.0177625 11215.0354798 11096.4722424 11215.8186533 11332.7181447 11422.3579894 11458.4112394 11464.5244903 11458.0247963 11451.7927675 11449.3256921 11450.0131184 11451.872504 11453.523921 11454.4666235 11454.7992376 11454.8086978 11454.730973 11454.6798387 11454.6759776 11454.7003651 11454.7289256 11454.7489108 11454.7596464 11454.7624022 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 11454.7620368 
7210.30432203 4002.76258752 13591.5571677 11616.4717237 12349.3675901 11426.5129892 11209.0160447 11089.1943539 11207.2612286 11324.2039094 11414.0943302 11450.5043618 11456.805529 11450.3750084 11444.1323737 11441.6375718 11442.304442 11444.1574463 11445.8112101 11446.7589745 11447.0955604 11447.1069596 11447.0296396 11446.9782433 11446.974053 11446.9982685 11447.0268146 11447.0468297 11447.057671 11447.0604724 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 11447.0601245 
6969.39143112 3976.43550469 13532.4503358 11609.5849649 12344.5373612 11425.0193703 11204.0074614 11082.954664 11199.7464262 11316.7333667 11406.8706266 11443.6345783 11450.1219461 11443.760176 11437.5070878 11434.9848393 11435.6313263 11437.4779927 11439.1340715 11440.086849 11440.4273715 11440.4406944 11440.3637771 11440.3121219 11440.3076057 11440.3316503 11440.3601819 11440.3802268 11440.3911726 11440.3940193 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 11440.3936889 
