6666.1185 20427.8729372 27150.6504525 23700.1222501 19848.4712013 17380.7556265 16482.7387061 16604.3601151 17012.536997 17335.8927266 17468.8501204 17468.4371153 17417.2990061 17370.5367258 17346.5005644 17341.5985348 17345.7228963 17351.0552327 17354.2314752 17355.0676617 17354.6148427 17353.8733312 17353.3572396 17353.154139 17353.1540631 17353.2237578 17353.2836753 17353.3106262 17353.3129972 17353.3028542 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 
29183.667553 19835.8529046 27470.9061972 24153.8998503 20286.8794231 17729.8865867 16766.5203492 16854.4648144 17258.1014576 17588.5611937 17729.8499014 17734.0035386 17683.9402627 17636.4022076 17611.2668271 17605.639633 17609.5077928 17614.8685662 17618.1609623 17619.0886815 17618.6741992 17617.9327573 17617.4021409 17617.1856547 17617.1784081 17617.2466894 17617.307671 17617.3358151 17617.3393957 17617.3295463 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 17617.3196293 
43578.9604698 19706.753047 27619.2694169 24353.0515573 20456.326339 17857.7848348 16868.0137305 16945.0797976 17348.5756795 17682.7282875 17827.3829072 17833.1139438 17783.2147156 17735.2247532 17709.6142089 17703.7169008 17707.5119495 17712.9028964 17716.2474628 17717.2098613 17716.8067479 17716.0623759 17715.5246897 17715.3028598 17715.2930525 17715.3610884 17715.4226746 17715.4512669 17715.4553383 17715.445552 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 17715.4355487 
51520.2496472 19571.5933848 27741.2053317 24525.088043 20605.6919928 17970.8191776 16957.1368988 17023.8144029 17426.7927208 17764.1038265 17911.7967589 17919.0124567 17869.3193416 17820.9508762 17794.9172549 17788.7706666 17792.4928653 17797.9069399 17801.2974761 17802.2916947 17801.8997387 17801.153353 17800.6095304 17800.3828763 17800.3706591 17800.4383939 17800.5004899 17800.5294732 17800.5340124 17800.5242977 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 17800.5142222 
54296.167126 19441.8763042 27839.8333609 24671.2054809 20734.12656 18067.9017304 17033.0619899 17090.2386421 17492.5209017 17832.5137361 17982.8868777 17991.4494502 17941.9729986 17893.2882389 17866.8847458 17860.5148789 17864.1686389 17869.600633 17873.0310496 17874.0536525 17873.6720786 17872.9242947 17872.3752054 17872.1442969 17872.129889 17872.197307 17872.2598322 17872.2891487 17872.2941208 17872.2844788 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 17872.2743427 
52915.1104894 19317.9563091 27919.9339696 24796.3682923 20845.5487951 18152.0325726 17098.3174405 17146.7507765 17548.207369 17890.4953887 18043.2527811 18053.0455649 18003.7919249 17954.8409828 17928.1113443 17921.5399372 17925.129211 17930.575002 17934.040314 17935.0884384 17934.716566 17933.9678647 17933.414218 17933.1795252 17933.1631117 17933.2302023 17933.2930919 17933.3226957 17933.3280703 17933.3185015 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 17933.3083141 
48174.9571561 19200.1525393 27985.1537129 24904.3621951 20942.9269298 18225.4757288 17154.8081802 17195.1595832 17595.6997484 17939.9658899 18094.8588465 18105.7809873 18056.7526909 18007.5763391 17980.5570403 17973.8026112 17977.3310331 17982.7873428 17986.2834103 17987.3546276 17986.9918437 17986.2426009 17985.6849831 17985.4468999 17985.42864 17985.4953971 17985.5585987 17985.5884528 17985.5942029 17985.5847072 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 17985.5744762 
40713.0516735 19088.5856274 28038.3350181 24998.17113 21028.6119545 18290.023792 17204.037813 17236.8882314 17636.450072 17982.4320556 18139.249846 18151.2135451 18102.410559 18053.0422426 18025.7639873 18018.8424365 18022.3133446 18027.7775491 18031.3009034 18032.3931374 18032.0388891 18031.2893999 18030.7282999 18030.4871588 18030.4671906 18030.5336116 18030.5970822 18030.6271564 18030.633258 18030.6238349 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 18030.6135664 
31042.7270009 18983.4020756 28081.8689256 25080.3298945 21104.6442079 18347.2698904 17247.3641341 17273.2264837 17671.7695248 18019.2487046 18177.8114126 18190.739781 18142.1602758 18092.627636 18065.1164609 18058.0415344 18061.4579918 18066.9279777 18070.4756894 18071.5871528 18071.2409401 18070.4914377 18069.9272664 18069.6833496 18069.6617938 18069.7278784 18069.7915827 18069.8218524 18069.8282839 18069.8189325 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 18069.8086317 
19580.4241353 18880.3220649 28113.3710239 25148.4490639 21168.2460243 18394.0855159 17281.4845327 17300.8239713 17698.3274792 18047.119297 18207.2703582 18221.0942695 18172.7346744 18123.0607771 18095.3391788 18088.12305 18091.4879701 18096.9620422 18100.5315979 18101.6607186 18101.3220757 18100.5727422 18100.0058501 18099.7594035 18099.7363674 18099.8021175 18099.8660261 18099.8964702 18099.9032129 18099.8939322 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 18099.8836033 
6666.1185 18897.3032288 28250.5222705 25324.1749189 21340.9639457 18551.6653114 17427.0444451 17440.0299126 17836.3658067 18186.313981 18347.9523034 18362.6438035 18314.515026 18264.7210328 18236.8039501 18229.4525998 18232.7659351 18238.2419464 18241.8314584 18242.9773595 18242.6462024 18241.8972924 18241.3279399 18241.0790968 18241.0546424 18241.120047 18241.1841292 18241.2147591 18241.221767 18241.2125537 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 
