0 127.036880282 159.63948659 194.752334353 186.311796894 175.339088044 165.282683509 160.758823351 159.84092086 160.707430944 161.704994506 162.258338825 162.361455289 162.237031182 162.0780167 161.974747051 161.936639372 161.937929492 161.951695432 161.962727112 161.967078529 161.966616692 161.964402359 161.962451147 161.961430024 161.961171394 161.961285461 161.961463289 161.961565645 161.961584848 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 161.961560324 
0 124.972893197 164.835246156 200.712941971 191.916270384 180.036095559 169.440390071 164.674359276 163.75357943 164.693990814 165.758976371 166.343340566 166.448929607 166.314689126 166.14558532 166.036609049 165.996919635 165.998790381 166.013600871 166.025325074 166.029894789 166.029362288 166.026996114 166.024929439 166.023856365 166.023591584 166.023717617 166.023907928 166.024016382 166.024036315 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 166.024009856 
0 126.802677281 171.481452704 208.386563765 199.263401028 186.680262341 175.605505377 170.621902522 169.682629947 170.679569969 171.800339704 172.412245726 172.521314823 172.379493961 172.201952333 172.087940983 172.046677459 172.048891521 172.064533833 172.076847161 172.081621318 172.081044076 172.078554863 172.076389145 172.075268788 172.074995912 172.075130679 172.075331236 172.075444987 172.075465727 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 172.075437786 
0 128.794451268 178.536712103 216.543859263 207.07242388 193.743703308 182.157550987 176.941662814 175.981967463 177.038792954 178.218856789 178.860112165 178.972924515 178.823052744 178.636525745 178.517142084 178.474191032 178.476763284 178.493288181 178.506228251 178.511220477 178.510595969 178.507975847 178.505704527 178.504533648 178.504251998 178.504395992 178.50460744 178.504726818 178.504748421 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 178.504718905 
0 131.149613858 186.102989545 225.304709736 215.463189988 201.352317542 189.222986604 183.76019556 182.777342179 183.896861989 185.139450904 185.81182718 185.928707391 185.770380852 185.574357435 185.449271481 185.404512381 185.407448247 185.424900485 185.438502832 185.443727031 185.443053694 185.440295538 185.437912346 185.436687702 185.436396466 185.436550071 185.436773003 185.436898321 185.436920849 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 185.436889681 
0 133.902298234 194.241061371 234.741260011 224.50445893 209.569137298 196.860432847 191.134162129 190.125160258 191.310649749 192.619473425 193.324987851 193.446295579 193.279046168 193.072940976 192.941777208 192.895074409 192.898381512 192.916812824 192.931118111 192.936590036 192.93586596 192.932961571 192.930459358 192.929177268 192.928875542 192.929039211 192.92927431 192.929405928 192.929429451 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 192.929396538 
0 137.100260832 203.024547915 244.940785109 234.279732838 218.471509317 205.14232069 199.133797672 198.095332751 199.350563421 200.729855042 201.470798473 201.596935579 201.420226273 201.203372339 201.065704498 201.01690503 201.020593 201.040062663 201.055117198 201.060854689 201.060077615 201.057017628 201.054388265 201.053044562 201.052731331 201.052905592 201.053153642 201.053291963 201.053316561 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 201.053281799 
0 140.79856492 212.54009107 256.005971604 244.887245841 228.150379446 214.153801015 207.841665083 206.7700444 208.099374781 209.553985611 210.332971392 210.464389131 210.277601362 210.04923538 209.904577383 209.853507905 209.857588781 209.878164978 209.894021733 209.900045085 209.899212342 209.895986007 209.893220218 209.891810161 209.891484277 209.891669746 209.891931648 209.892077136 209.892102896 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 209.892066167 
0 145.058149839 222.886829158 268.054930121 256.439873398 238.710011753 223.992296408 217.35212507 216.243206708 217.651686732 219.187197765 220.007220331 220.144428655 219.946847733 219.706092662 219.553887739 219.500350795 219.504839424 219.526600849 219.543320667 219.549653077 219.548761511 219.545356443 219.542443594 219.540961766 219.540621922 219.540819321 219.541096113 219.541249297 219.541276322 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 219.541237487 
0 150.049062786 234.283062423 281.328388275 269.171020481 250.372466506 234.871279287 227.874997924 226.724232835 228.217863793 229.840787207 230.705305175 230.848868939 230.639648708 230.385481846 230.225086094 230.16885648 230.173772987 230.196812188 230.214465781 230.221133837 230.220179481 230.216581147 230.213508893 230.211949061 230.21159378 230.21180398 230.212096872 230.212258369 230.212286772 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 230.212245671 
