6666.1185 8944.05632561 20576.4156053 22229.0539349 20567.3650563 18107.5485135 16485.2429972 15858.6305982 15881.6424569 16115.5714017 16312.4173929 16398.1438342 16400.9184551 16370.1740661 16340.5687578 16324.5235786 16320.5464485 16322.582984 16325.7103799 16327.6735345 16328.22921 16327.9696228 16327.5074404 16327.1708312 16327.028073 16327.0165692 16327.0537379 16327.0890911 16327.1067491 16327.1078753 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 
8551.32903358 8856.29263035 20512.7564224 22217.8692466 20576.8325207 18117.5273459 16488.3704259 15854.4789382 15873.6902979 16106.6905515 16304.128582 16390.685361 16393.9876136 16363.4045104 16333.7483877 16317.5957546 16313.5392755 16315.5428848 16318.669174 16320.6430168 16321.2084743 16320.9536388 16320.4920378 16320.1541581 16320.0100176 16319.9977088 16320.0346469 16320.0700825 16320.0878798 16320.0891143 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 16320.0830138 
10395.5120282 8827.98261694 20488.9910835 22208.5454134 20573.8608726 18115.5690289 16485.0315315 15849.2742043 15867.4059685 16100.0743708 16297.622536 16384.389012 16387.8401182 16357.3121458 16327.6507229 16311.4726017 16307.3949168 16309.3886265 16312.5136809 16314.4899702 16315.0580372 16314.8046303 16314.3433367 16314.0051985 16313.8607133 16313.8481808 16313.8850429 16313.9205117 16313.938324 16313.939588 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 16313.9334991 
12197.2502898 8798.54847945 20464.1492122 22198.9464748 20570.9252219 18113.6880847 16481.6875248 15843.9654905 15860.9612647 16093.2814005 16290.9458957 16377.9331762 16381.5407934 16351.0706684 16321.4035431 16305.1985457 16301.0985357 16303.0818364 16306.2056006 16308.1844683 16308.7552807 16308.5033746 16308.0424021 16307.703991 16307.5591422 16307.5463742 16307.5831565 16307.6186593 16307.6364884 16307.6377834 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 16307.6317068 
13955.0800795 8768.8830898 20438.8735151 22189.1073005 20567.8352691 18111.6967245 16478.2343716 15838.5330275 15854.3795647 16086.3448804 16284.1246807 16371.3342358 16375.1000549 16344.6887651 16315.0162034 16298.7842086 16294.6616665 16296.6344169 16299.7568397 16301.7382914 16302.3118731 16302.0614871 16301.6008445 16301.2621615 16301.1169462 16301.1039403 16301.1406414 16301.1761781 16301.194024 16301.1953503 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 16301.1892862 
15667.4893649 8738.96874259 20413.1449549 22179.0206644 20564.5888021 18109.5938908 16474.670089 15832.9734693 15847.6566669 16079.2603189 16277.1544552 16364.5879058 16368.5137319 16338.1623119 16308.4845793 16292.2254481 16288.0801508 16290.0422016 16293.1632302 16295.147273 16295.7236499 16295.4748047 16295.0145009 16294.6755467 16294.529962 16294.5167153 16294.5533338 16294.5889044 16294.6067672 16294.6081252 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 16294.6020738 
17332.9159938 8708.80112466 20386.954774 22168.6798997 20561.1806368 18107.3755232 16470.9909793 15827.2830667 15840.78865 16072.0236655 16270.0311159 16357.6900836 16361.7777427 16331.4872456 16301.804617 16285.5182122 16281.3499347 16283.3011345 16286.4207149 16288.4073558 16288.9865537 16288.7392701 16288.2793143 16287.9400899 16287.7941328 16287.7806425 16287.817177 16287.8527815 16287.870661 16287.8720512 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 16287.8660127 
18949.745788 8678.37562952 20360.293806 22158.0781024 20557.6054459 18105.0374567 16467.1932378 15821.4579472 15833.7714552 16064.6307263 16262.7504148 16350.6365243 16354.8878646 16324.6593634 16294.9721232 16278.6583092 16274.4668246 16276.4070194 16279.5250963 16281.5143419 16282.0963872 16281.8506863 16281.3910879 16281.0515943 16280.9052616 16280.891525 16280.927974 16280.9636123 16280.9815086 16280.9829313 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 16280.9769059 
20516.3105513 8647.68755596 20333.1526371 22147.2081369 20553.857709 18102.5753715 16463.2729236 15815.4941049 15826.6008871 16057.0771668 16255.3079619 16343.4228398 16347.8397323 16317.6743201 16287.9827628 16271.6414056 16267.4264851 16269.3555187 16272.4720354 16274.4638918 16275.0488109 16274.8047142 16274.3454829 16274.005721 16273.8590098 16273.845024 16273.881386 16273.9170581 16273.9349711 16273.9364267 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 16273.9304147 
22030.8859885 8616.73210129 20305.5215945 22136.0626262 20549.931705 18099.9847871 16459.2259534 15809.3873952 15819.2726086 16049.3585069 16247.6992188 16336.0444933 16340.6288321 16310.5276227 16280.8320531 16264.4630207 16260.2244332 16262.1421471 16265.2570455 16267.2515186 16267.8393381 16267.5968675 16267.1380129 16266.7979841 16266.6508912 16266.6366533 16266.6729269 16266.7086327 16266.7265624 16266.7280513 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 16266.7220529 
