6666.1185 5205.69217818 15613.8896545 12860.8631772 12756.0314548 11356.6940957 10990.4153333 10866.2974791 11025.6771865 11170.019363 11264.3096876 11290.4509067 11283.7023786 11267.7629433 11256.8369002 11253.0103834 11253.8251876 11256.0619842 11257.859107 11258.7017873 11258.8327988 11258.6609522 11258.4709988 11258.370762 11258.3547426 11258.3803597 11258.4109055 11258.430318 11258.4375986 11258.4370703 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 
10979.8213968 5102.33585631 15341.7178123 12757.1827898 12651.6033052 11270.9685387 10893.979358 10765.4380801 10919.5915428 11063.0713642 11157.6021315 11184.6597934 11178.4949073 11162.8093561 11151.8743542 11147.95767 11148.6912699 11150.8899628 11152.6821527 11153.5347132 11153.676386 11153.5105991 11153.3221928 11153.2211556 11153.2038697 11153.2286397 11153.258895 11153.2783814 11153.2857942 11153.285391 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 11153.2826585 
14606.9309645 5032.18523656 15083.509076 12690.0413714 12584.3381206 11224.1831655 10834.7315622 10701.0542842 10849.2962086 10991.8655929 11086.7188692 11114.8407638 11109.3401806 11093.9370238 11082.9857019 11078.9636189 11079.6045254 11081.7607157 11083.5481791 11084.4124941 11084.5664418 11084.4075015 11084.2207629 11084.1187539 11084.100006 11084.123818 11084.1537558 11084.1733451 11084.1809051 11084.1806449 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 11084.1779723 
17466.3424865 4959.35045838 14807.7434975 12614.8713169 12508.3525562 11170.2593582 10768.1241746 10629.2858516 10771.3563623 10912.9180946 11008.0476332 11037.2483823 11032.433152 11017.3289702 11006.3670007 11002.2389189 11002.7842371 11004.8955633 11006.6771758 11007.5530883 11007.7195641 11007.5677488 11007.3828292 11007.27988 11007.2596403 11007.2824546 11007.3120496 11007.3317336 11007.3394407 11007.339328 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 11007.3367187 
19467.0320183 4885.3091665 14514.6771832 12532.9587078 12424.9839827 11110.6901659 10695.599074 10551.5483267 10687.1491966 10827.595436 10922.9534144 10953.2525919 10949.1477333 10934.3612658 10923.3946286 10919.1594955 10919.6057796 10921.669559 10923.4441027 10924.3314902 10924.510811 10924.3664437 10924.1835105 10924.0796508 10924.0578819 10924.0796525 10924.1088766 10924.1286472 10924.1365015 10924.1365416 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 10924.1339993 
20506.6120129 4809.70639257 14203.0717162 12443.3779208 12333.3179591 11044.7006122 10616.4076197 10467.0992732 10595.9151668 10735.1249131 10830.6557022 10862.0712862 10858.7028654 10844.2544177 10833.2900353 10828.9470605 10829.2907342 10831.3040625 10833.0701612 10833.9688358 10834.1613156 10834.0247387 10833.8439768 10833.7392445 10833.7159097 10833.7365877 10833.76541 10833.7852572 10833.7932584 10833.7934569 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 10833.7909856 
20469.6320231 4732.23116199 13871.6200282 12345.1883851 12232.4301144 10971.5250111 10529.8124789 10375.2076785 10496.9033083 10634.7406382 10730.3798535 10762.9281486 10760.3234867 10746.2351597 10735.2810133 10730.829689 10731.0670184 10733.0267365 10734.7828349 10735.692537 10735.8984874 10735.7700663 10735.5916807 10735.4861224 10735.4611853 10735.4807187 10735.5091048 10735.5290168 10735.5371641 10735.5375268 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 10735.5351307 
19225.5700253 4652.51591393 13518.8560204 12237.3103502 12121.2611323 10890.2826515 10434.9675412 10275.0355153 10389.253641 10525.5656514 10621.2387988 10654.9340155 10653.1217641 10639.4176741 10628.4829625 10623.9231228 10624.0502076 10625.9528711 10627.6972089 10628.6175942 10628.8373227 10628.7174476 10628.5416659 10628.4353385 10628.4087636 10628.4270968 10628.4550089 10628.4749714 10628.4832634 10628.4837962 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 10628.4814801 
16626.445912 4570.24975135 13143.3461657 12118.6230668 11998.7226101 10800.0786624 10331.0263692 10165.7486726 10272.1101507 10406.7247265 10502.3453485 10537.1986075 10536.2085566 10522.9149909 10512.0103382 10507.3422787 10507.3550811 10509.1969394 10510.9275207 10511.8581395 10512.0919406 10511.9810265 10511.8081018 10511.7010748 10511.6728285 10511.6899023 10511.7172982 10511.7372944 10511.7457289 10511.746438 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 10511.744207 
12503.9704068 4482.3081367 12738.7609933 11985.2204155 11860.8235912 10697.2990451 10214.280172 10043.6012197 10141.6510057 10274.3725749 10369.8480436 10405.8786102 10405.7479905 10392.8957146 10382.0327014 10377.256045 10377.1495147 10378.9261642 10380.6407661 10381.5812031 10381.8294833 10381.7280323 10381.5582541 10381.4505966 10381.4206328 10381.436376 10381.4632075 10381.4832196 10381.4917947 10381.492688 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 10381.4905481 
