0 233.978235722 278.019094846 242.090412557 194.403200843 165.138340405 155.147251821 157.078366715 162.361198823 166.387162356 168.021793676 168.002665574 167.374999922 166.811017606 166.529028816 166.479143383 166.535734011 166.603712251 166.643366952 166.653664235 166.648123071 166.639175303 166.633059543 166.630763453 166.630896947 166.631822216 166.632588609 166.632937705 166.632955473 166.632837843 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 166.632722894 
0 235.800374558 281.059637906 245.2227447 197.284138353 167.761126921 157.628844113 159.523250648 164.826211868 168.882813938 170.537710078 170.525260513 169.896181638 169.328405854 169.043508158 168.992371101 169.04889217 169.117257485 169.157281232 169.167765323 169.162255124 169.153265527 169.147100166 169.144774493 169.144898771 169.14582707 169.146598796 169.146951445 169.146971149 169.146853391 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 169.146737708 
0 235.837171833 282.239969478 246.457973766 198.25755514 168.480187997 158.213379352 160.076253828 165.401374117 169.488602512 171.162966048 171.156502528 170.525671569 169.954053457 169.666325098 169.614024903 169.670526928 169.739292298 169.779678154 169.790338001 169.78485139 169.775817312 169.769602727 169.767248671 169.767364757 169.768296474 169.769073594 169.769429958 169.769451144 169.769333164 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 169.769216744 
0 235.917981679 283.485653496 247.761734932 199.300264257 169.267780618 158.865757898 160.696594503 166.043730831 170.161620831 171.855543927 171.855131944 171.222574912 170.647113259 170.35654365 170.303071095 170.359549623 170.428714383 170.46946336 170.480300103 170.474837722 170.465759322 170.459495413 170.45711282 170.457220621 170.458155721 170.458938241 170.459298332 170.459321017 170.459202821 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 170.459085663 
0 235.984327176 284.734931286 249.070647462 200.348104173 170.059648355 159.521881753 161.320380814 166.689507104 170.838126689 172.551685769 172.55736548 171.923090926 171.343778153 171.050357266 170.995705954 171.052158841 171.121723358 171.16283654 171.173851002 171.168413178 171.159290446 171.152977073 171.150565813 171.150665278 171.151603748 171.152391683 171.152755519 171.152779707 171.152661296 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 171.152543401 
0 236.038357992 285.989881431 250.386855793 201.403245158 170.857962622 160.183913454 161.949765958 167.340851135 171.520267251 173.253539636 173.265352382 172.629369592 172.046198349 171.749916091 171.694079485 171.750504485 171.820469084 171.861947556 171.873140575 171.867727649 171.858560583 171.852197609 171.84975755 171.849848625 171.850790451 171.851583815 171.851951414 171.851977109 171.851858487 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 171.851739851 
0 236.080317696 287.250535698 251.71039225 202.465705131 171.662731085 160.851854395 162.584749716 167.997763257 172.208044091 173.961107911 173.979095342 173.341413549 172.754376336 172.455222492 172.398193998 172.454588857 172.524953876 172.566798739 172.578171162 172.572783475 172.563572071 172.557159357 172.554690367 172.554772998 172.555718164 172.556516973 172.556888354 172.556915558 172.556796727 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 172.55667735 
0 236.11054546 288.516989752 253.041355143 203.53556939 172.474029368 161.525773884 163.225399548 168.660311278 172.901526167 174.674460359 174.698664453 174.059292871 173.468382051 173.166346284 173.108119251 173.164481704 173.235247495 173.277459863 173.289012544 173.283650442 173.274394693 173.267932097 173.265434042 173.265508175 173.266456666 173.267260935 173.267636117 173.267664833 173.267545797 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 173.267425677 
0 236.129512238 289.789452482 254.379960493 204.613040335 173.292047691 162.20585379 163.871894491 169.32867449 173.600894192 175.393778764 175.424241977 174.783189824 174.188397599 173.883469417 173.824037112 173.880364879 173.951531807 173.994112811 174.005846616 174.000510445 173.991210345 173.984697722 173.982170469 173.982236047 173.983187848 173.983997592 173.984376595 173.984406826 173.984287587 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 173.984166723 
0 236.134793763 291.064727058 255.722866089 205.694750383 174.113465838 162.888818712 164.520986417 169.999610325 174.302901418 176.115810359 176.152571428 175.509846743 174.911165644 174.603335282 174.542691514 174.598982535 174.670550966 174.713501662 174.725417387 174.720107459 174.710762996 174.704200211 174.701643635 174.701700608 174.702655705 174.703470939 174.703853784 174.70388553 174.703766089 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 174.70364448 
