6666.1185 41278.4273115 31576.273357 24622.5166586 19495.7936381 16900.4613321 16552.4859077 17122.2765715 17781.7255932 18150.3585154 18241.9549997 18185.8610721 18101.7364942 18045.7384251 18025.9609834 18028.3851772 18037.6800795 18045.0451979 18048.2059521 18048.3117986 18047.2299754 18046.1983955 18045.6579399 18045.5494296 18045.6452708 18045.7620824 18045.8379135 18045.8616551 18045.8523662 18045.8356646 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 18045.8235113 
14016.6535568 42304.1284749 32375.9265498 25516.1431474 20450.8862408 17865.231978 17502.7165056 18056.287422 18706.4539547 19072.6958054 19165.5063939 19111.3841852 19028.5827293 18973.0523901 18953.2092714 18955.4045764 18964.5163069 18971.8005792 18974.9549792 18975.0863487 18974.0282445 18973.0095421 18972.470835 18972.3603169 18972.4532422 18972.5683173 18972.6434027 18972.6673218 18972.658444 18972.6419947 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 18972.6298784 
20340.4299418 42198.4201872 32082.7762117 25323.9999844 20319.9305261 17741.561377 17361.7893195 17897.6998034 18538.218728 18902.2823757 18996.6123173 18944.658888 18863.2428046 18808.1636969 18788.2154447 18790.1519591 18799.0680459 18806.2710238 18809.4234071 18809.5834754 18808.5509934 18807.5453349 18807.0082499 18806.895003 18806.9846759 18807.0979222 18807.1723361 18807.1965142 18807.1880098 18807.1718382 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 18807.1597934 
25471.2281942 42091.4250293 31824.1838534 25176.0915665 20238.9923099 17670.888594 17274.2115097 17791.8566095 18422.0452044 18783.5592787 18879.3183808 18829.594313 18749.6512504 18695.0811382 18675.0477338 18676.7226752 18685.4333951 18692.5474808 18695.6946339 18695.8833507 18694.8776166 18693.8860885 18693.3511843 18693.235325 18693.3216118 18693.4329378 18693.5065849 18693.5309946 18693.5228735 18693.5069977 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 18693.4950356 
29215.6486393 41910.44655 31531.3872232 25004.0840913 20139.7457176 17584.7256605 17171.3004742 17669.9762632 18289.133051 18647.7456963 18744.8666814 18697.4460594 18619.0672531 18565.0621268 18544.9605373 18546.3689808 18554.8638088 18561.8814508 18565.0205101 18565.2380457 18564.2603181 18563.2840001 18562.7518265 18562.6334154 18562.7161631 18562.8254619 18562.8982585 18562.9228776 18562.9151489 18562.8995888 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 18562.8877239 
31347.8198356 41652.0013554 31204.195258 24808.5254605 20023.5806371 17485.039232 17055.2255922 17534.2258676 18141.5767108 18496.8734835 18595.2592946 18550.2131513 18473.4982288 18420.1229206 18399.9750581 18401.1133498 18409.3811302 18416.2937671 18419.4212012 18419.6675133 18418.7191029 18417.7592069 18417.2304151 18417.1095536 18417.1886128 18417.2957665 18417.3676169 18417.3924163 18417.3850892 18417.3698662 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 18417.3581144 
31602.8517444 41308.0676356 30837.7904763 24585.3497393 19887.3452672 17369.2980807 16923.6681177 17382.2815339 17976.9741761 18328.4742649 18427.9965725 18385.3930043 18310.4506593 18257.7794171 18237.6124083 18238.4781959 18246.5070776 18253.3050689 18256.4166442 18256.691466 18255.7737433 18254.8316211 18254.3069715 18254.1838034 18254.2590285 18254.3639054 18254.4347021 18254.4596457 18254.4527289 18254.4378662 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 18254.4262453 
29668.6701759 40870.3000279 30426.8017397 24329.9809533 19727.5485533 17234.7619287 16774.1546219 17211.6720514 17792.7640004 18139.9069432 18240.3986728 18200.3011523 18127.2504323 18075.3687335 18055.2160953 18055.8087355 18063.5861167 18070.2585497 18073.3491799 18073.6519571 18072.7663529 18071.8435203 18071.3239047 18071.1986275 18071.2698784 18071.3723321 18071.4419531 18071.4669957 18071.4604977 18071.4460202 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 18071.4345501 
25175.7410154 40329.8572124 29965.1382905 24037.1576024 19540.1994863 17078.3395591 16603.9284064 17019.6563758 17586.1039759 17928.2352026 18029.4816019 17991.946428 17920.9178031 17869.9242926 17849.8273039 17850.1484023 17857.6609249 17864.1954187 17867.2589947 17867.5888064 17866.7368046 17865.8349649 17865.3214312 17865.1943099 17865.2614553 17865.3613231 17865.4296293 17865.454715 17865.4486432 17865.4345781 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 17865.4232813 
17684.0100223 39674.2739306 29441.1495241 23696.3852956 19316.567738 16892.4450001 16405.7421982 16798.931823 17349.5210391 17685.8571994 17787.5894685 17752.673135 17683.81741 17633.8292745 17613.8385465 17613.8914229 17621.1239211 17627.5058827 17630.5349924 17630.8905736 17630.0738332 17629.1949825 17628.6887828 17628.5601554 17628.6230604 17628.7201523 17628.7869796 17628.8120396 17628.8064016 17628.7927799 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 17628.7816824 
6666.1185 38954.1804492 28924.2767839 23372.6052831 19119.863359 16741.3782065 16246.1655928 16617.7012001 17151.9638587 17481.7774093 17583.5160026 17551.0649312 17484.4248463 17435.539465 17415.7281061 17415.5437633 17422.4980271 17428.7180933 17431.7039317 17432.080826 17431.298772 17430.4440111 17429.9464879 17429.8170744 17429.8759308 17429.9701922 17430.0354114 17430.0603464 17430.0551097 17430.0419385 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 
