0 9.08528191052 14.6822495149 15.8923611183 14.8233189077 13.4196015814 12.4711812575 12.1215810862 12.1352002203 12.2703845484 12.3806606715 12.4274983119 12.4270908538 12.4084058363 12.3909599547 12.3816372959 12.3793346905 12.3804856649 12.3822409625 12.3833209691 12.3836010005 12.3834264079 12.3831480651 12.3829500508 12.3828660919 12.3828584109 12.3828791012 12.3828989412 12.3829080146 12.3829079631 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 12.3829040852 
0 9.11845054044 14.803022194 16.0230808393 14.9437888135 13.5253409661 12.5673857792 12.214224194 12.2281213071 12.3647634328 12.4762227423 12.5235554179 12.5231479832 12.5042702423 12.4866456174 12.4772285906 12.4749042796 12.4760686853 12.4778430488 12.4789346544 12.4792177466 12.4790414125 12.4787602352 12.4785602126 12.4784754184 12.4784676974 12.4784886183 12.4785086736 12.4785178479 12.4785178 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 12.4785138833 
0 9.14072762596 14.9223645007 16.1539335664 15.0649486057 13.6312609507 12.6632195732 12.3061256124 12.3201842991 12.458304633 12.5710098484 12.618883575 12.6184945513 12.5994230263 12.5816118182 12.5720935317 12.5697441015 12.5709213141 12.5727153919 12.5738193782 12.5741059796 12.5739280096 12.5736439225 12.5734417794 12.5733560743 12.5733482858 12.5733694378 12.5733897173 12.5733990026 12.5733989623 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 12.5733950069 
0 9.16335676723 15.0428952522 16.2860205541 15.1873331813 13.7383006091 12.7601021578 12.3990377053 12.4132528295 12.5528583601 12.6668179398 12.7152371824 12.71486744 12.6956011282 12.6776020706 12.6679817045 12.6656068586 12.6667968944 12.6686107999 12.6697272565 12.6700174016 12.6698377919 12.669550777 12.6693464974 12.6692598737 12.6692520155 12.6692733995 12.6692939048 12.6693033018 12.6693032694 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 12.6692992751 
0 9.18601017412 15.1645372654 16.4193193933 15.3109403203 13.8464433174 12.857999612 12.4929143648 12.507276675 12.6483748239 12.7635991787 12.8125699092 12.8122209584 12.7927588585 12.7745704472 12.7648469601 12.7624462874 12.7636491386 12.7654830042 12.7666120453 12.7669057838 12.7667245346 12.7664345717 12.7662281361 12.7661405836 12.7661326526 12.7661542696 12.7661750023 12.7661845123 12.7661844881 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 12.7661804546 
0 9.20875817274 15.2873057127 16.5538466369 15.4357857821 13.9557043243 12.956926681 12.5877700781 12.6022702532 12.7448684726 12.8613680593 12.9108962785 12.9105696359 12.890910741 12.8725314636 12.8627038084 12.8602768955 12.8614925539 12.8633465125 12.8644882532 12.8647856349 12.8646027463 12.864309815 12.8641012039 12.8640127122 12.8640047054 12.8640265564 12.8640475182 12.8640571423 12.8640571267 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 12.8640530539 
0 9.231657741 15.4112127454 16.6896177957 15.561885009 14.0660980957 13.0568967413 12.6836175424 12.6982460456 12.8423518299 12.9601372178 13.0102290076 13.0099262186 12.9900695168 12.9714978446 12.961564961 12.959111388 12.9603398443 12.9622140299 12.9633685864 12.963669662 12.9634851342 12.9631892141 12.9629784075 12.9628889665 12.9628808807 12.9629029665 12.9629241592 12.9629338986 12.9629338919 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 12.9629297796 
0 9.25476523454 15.5362695561 16.8266473828 15.6892523803 14.1776380697 13.157922174 12.7804684849 12.7952155723 12.9408364578 13.0599183249 13.1105798449 13.1103024823 13.0902469565 13.0714813451 13.06144216 13.0589615008 13.0602027446 13.0620972924 13.0632647823 13.063569603 13.0633834365 13.063084507 13.0628714849 13.0627810839 13.0627729159 13.0627952376 13.0628166629 13.0628265187 13.0628265214 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 13.0628223693 
0 9.27816573955 15.6625202783 16.9649864395 15.8179393771 14.2903742187 13.2600511119 12.8783698676 12.8932253954 13.040368972 13.1607581816 13.2119957324 13.2117454237 13.1914900522 13.1725289314 13.1623823493 13.1598741665 13.161128185 13.1630432321 13.1642237754 13.1645323939 13.1643445893 13.1640426294 13.1638273712 13.1637359996 13.1637277462 13.1637503047 13.1637719644 13.1637819379 13.1637819502 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 13.1637777582 
0 9.30110771866 15.7890812658 17.1036678448 15.9469607883 14.4033317447 13.3623254497 12.9763754536 12.9913340315 13.1400079451 13.2617137279 13.3135321689 13.3133098701 13.2928535714 13.2736955727 13.2634407077 13.2609046822 13.262171495 13.2641071654 13.2653008596 13.2656133136 13.265423867 13.2651188571 13.2649013456 13.2648089951 13.264800654 13.2648234504 13.2648453462 13.2648554381 13.2648554604 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 13.2648512281 
