0 0.520338656556 1.577878635 1.54088966882 1.3972952153 1.22744354428 1.13559908216 1.10847156505 1.11897869423 1.13718034511 1.14961089389 1.15370309262 1.15274375304 1.15026088066 1.14833033027 1.14745982009 1.1473618031 1.14757624114 1.14779553189 1.1479078791 1.14792481368 1.14789645798 1.14786323607 1.14784277199 1.14783601849 1.14783702439 1.14784009725 1.14784244062 1.14784331823 1.14784315019 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 1.14784263733 
0 0.511673367934 1.57471856327 1.5411852378 1.3986484423 1.22794429719 1.13531750233 1.10755353744 1.1178762716 1.13609800031 1.1486327347 1.15280142929 1.15187507943 1.14939217211 1.14744968574 1.14656808513 1.1464644092 1.14667772224 1.14689803427 1.14701167596 1.14702938343 1.14700123747 1.14696791024 1.14694727151 1.146940398 1.14694135649 1.14694442976 1.14694678954 1.14694768292 1.14694752184 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 1.14694700894 
0 0.505217930953 1.57254587527 1.54229332491 1.40067238457 1.22923054752 1.13591247726 1.10758622403 1.11774433969 1.13598278971 1.14860906594 1.15284536924 1.1519483234 1.14946553904 1.14751257791 1.14662119058 1.14651249766 1.14672479771 1.14694600086 1.14706078338 1.14707917508 1.14705121673 1.14701779807 1.1469970056 1.146990026 1.14699094229 1.14699401577 1.14699639034 1.14699729724 1.14699714232 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 1.14699662942 
0 0.499215241051 1.57006127232 1.54332347519 1.40258827466 1.23044717175 1.13645099731 1.10757246242 1.1175653961 1.13581831899 1.14853356478 1.15283635676 1.15196841601 1.14948605148 1.1475229357 1.14662195365 1.14650829695 1.14671956423 1.1469416213 1.14705751924 1.14707658609 1.14704881662 1.14701531124 1.14699436898 1.14698728481 1.14698815907 1.14699123238 1.14699362141 1.14699454148 1.14699439262 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 1.14699387978 
0 0.493754816671 1.56734212038 1.54432587076 1.40443975948 1.23164152765 1.13698456937 1.10756735846 1.11739574416 1.13566089366 1.14846200265 1.1528297335 1.151990497 1.1495088335 1.1475359425 1.14662561868 1.14650708494 1.14671730799 1.14694017723 1.14705715824 1.14707688666 1.14704930595 1.147015719 1.14699463187 1.14698744526 1.14698827794 1.14699135074 1.14699375387 1.14699468658 1.14699454367 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 1.14699403095 
0 0.488826503895 1.56438686856 1.54529881849 1.40622502121 1.2328111752 1.13751026136 1.10756774941 1.11723218217 1.13550736802 1.14839129461 1.1528224485 1.1520115233 1.14953083639 1.14754854156 1.14662912364 1.14650579769 1.14671496529 1.14693860579 1.14705663821 1.14707701493 1.14704962284 1.14701595934 1.14699473226 1.14698744521 1.14698823676 1.1469913087 1.1469937256 1.14699467043 1.14699453335 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 1.14699402081 
0 0.484422741116 1.56119958914 1.54624339966 1.40794479051 1.23395640708 1.13802815087 1.10757369338 1.1170748045 1.13535789014 1.14832161703 1.15281468571 1.15203167467 1.14955223346 1.14756090186 1.1466326359 1.14650460278 1.14671270439 1.14693707584 1.14705612823 1.14707713999 1.14704993629 1.1470162012 1.14699483914 1.14698745354 1.14698820443 1.14699127517 1.14699370552 1.14699466193 1.14699453057 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 1.14699401828 
0 0.480533272708 1.55778514823 1.54716047039 1.4095996872 1.23507735095 1.13853815505 1.10758507726 1.11692353668 1.13521244 1.14825298022 1.15280646355 1.15205096553 1.14957303243 1.14757302658 1.14663615697 1.14650350182 1.14671052765 1.14693559033 1.14705563151 1.14707726507 1.14705024947 1.14701644767 1.14699495568 1.14698747327 1.14698818396 1.14699125318 1.14699369666 1.14699466411 1.14699453837 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 1.14699402638 
0 0.477145217503 1.5541477147 1.54805068225 1.41119040474 1.236174133 1.13904008482 1.10760157638 1.11677805013 1.13507073776 1.14818514761 1.15279756602 1.15206918252 1.14959301449 1.14758469105 1.14663945876 1.14650226584 1.14670820645 1.14693392131 1.14705492058 1.14707716284 1.14705033501 1.14701647128 1.14699485449 1.14698727686 1.14698794781 1.14699101517 1.14699347147 1.14699444944 1.14699432921 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 1.14699381759 
0 0.474249917544 1.55032046255 1.54891702005 1.41271692181 1.23724687188 1.13953590879 1.1076268666 1.11664284295 1.13493742477 1.14812257451 1.15279223807 1.15209045114 1.14961627609 1.14760001023 1.14664668394 1.14650505603 1.14670990871 1.14693623609 1.1470581598 1.14708099532 1.14705435392 1.14702043302 1.14699869706 1.14699102598 1.14699165783 1.14699472306 1.14699719174 1.14699817975 1.14699806492 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 1.14699755371 
0 0.471684442772 1.5458643289 1.549719944 1.41419404989 1.23829428456 1.13998720078 1.10759074775 1.11643408693 1.13472736655 1.14798423766 1.15271341562 1.15203975525 1.14956815645 1.14754388179 1.14658219174 1.14643590268 1.14663956223 1.14686648818 1.14698936162 1.14701281767 1.14698637747 1.14695240257 1.14693054454 1.1469227764 1.14692336683 1.14692642917 1.1469289113 1.14692990857 1.14692979964 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 1.14692928899 
