0 15.2520099105 29.4637429587 29.1021518347 25.9793186823 22.7484844789 20.9737668213 20.503718935 20.726693839 21.0818596537 21.3137661776 21.3863116325 21.364417947 21.3161603957 21.27979133 21.264020289 21.2627447583 21.2670881775 21.2712892718 21.2733653136 21.2736249909 21.2730546321 21.2724200746 21.2720409151 21.2719224701 21.2719478728 21.2720087496 21.2720533396 21.2720682967 21.2720646589 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 21.2720548556 
0 16.2087396194 31.568054427 31.2118825944 27.8642792364 24.3826420375 22.4657391761 21.9537207661 22.1913260623 22.5733837785 22.8237796439 22.9025893757 22.8794045562 22.8275283221 22.7883035775 22.7712310713 22.7697992574 22.7744563955 22.7789835038 22.7812291275 22.7815165465 22.7809056576 22.7802223928 22.7798129203 22.7796843024 22.7797111114 22.7797765549 22.7798246404 22.779840903 22.7798370775 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 22.7798265423 
0 17.3439973156 33.9755145885 33.6316316418 30.0381372605 26.2791729757 24.2042608485 23.6449125839 23.8982493673 24.3099389232 24.5808652335 24.6667087396 24.6421633397 24.586305652 24.5439168067 24.5253918948 24.5237776533 24.5287778631 24.5336655304 24.5361001143 24.5364194728 24.5357643731 24.5350273255 24.5345841653 24.5344441417 24.5344724109 24.5345428789 24.5345948654 24.5346125674 24.5346085474 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 24.5345972073 
0 18.5990226184 36.6321495499 36.3022598196 32.4368551322 28.3715423117 26.1220760317 25.5104642307 25.7811870221 26.2256149887 26.5192196527 26.6128311474 26.5867807497 26.5265239367 26.4806395693 26.460510364 26.4586947741 26.4640740667 26.4693600507 26.4720033482 26.4723579579 26.4716539981 26.4708575299 26.4703771447 26.4702245342 26.4702544179 26.4703304374 26.470386732 26.4704060248 26.4704017892 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 26.4703895597 
0 19.9935100451 39.5753010221 39.2616164441 35.0948360313 30.6902078875 28.247360942 27.5778446724 27.8678149017 28.3485061357 28.6672325091 28.7694503113 28.7417335215 28.6766039083 28.6268472719 28.6049407002 28.6029018837 28.608701014 28.6144282086 28.6173027165 28.6176963896 28.6169383124 28.6160760218 28.615554389 28.6153878412 28.6154195109 28.6155016794 28.6155627464 28.6155838015 28.6155793269 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 28.6155661121 
0 21.5468869228 42.8446373479 42.5496814577 38.0479318643 33.2664450394 30.6087804158 29.8749411804 30.1862808527 30.7072502412 31.0538803981 31.1656586222 31.1360912319 31.0655492521 31.0114913169 30.9876103468 30.98532344 30.9915888422 30.9978060963 31.0009374264 31.0013744971 31.0005563113 30.9996209072 30.999053449 30.9988714243 30.9989050756 30.9989940739 30.9990604423 30.9990834546 30.9990787142 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 30.9990644049 
0 23.2820716385 46.486801525 46.2134692264 41.3383176565 36.1370641532 33.2400844645 32.4345916492 32.7697277414 33.3355644135 33.7132774976 33.8357060716 33.8040771897 33.7275060651 33.6686565165 33.6425760229 33.6400126543 33.6467974159 33.6535605577 33.6569779743 33.6574633892 33.6565782443 33.6555613933 33.654942882 33.6547436179 33.6547794749 33.654876081 33.6549483555 33.6549735475 33.6549685106 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 33.654952982 
0 25.22605271 50.5567038034 50.3083202594 45.0156296233 39.3453854975 36.1809917386 35.2954422018 35.6571611706 36.2731303352 36.685572792 36.8199013881 36.7859686307 36.7026606683 36.6384570578 36.6099188615 36.6070465418 36.6144115867 36.62178466 36.6255217247 36.6260611504 36.6251011833 36.6239933246 36.6233177689 36.6230992399 36.6231375601 36.6232426667 36.6233215414 36.623349168 36.6233437992 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 36.623326908 
0 27.4103754676 55.1188772459 54.8992347302 49.1381083793 42.9421865769 39.4780294916 38.5027584447 38.8942739899 39.5664401594 40.017810002 40.1654763887 40.128959774 40.0380997574 39.9678944552 39.9366014047 39.9333828362 39.9413983685 39.9494551226 39.9535504659 39.9541504115 39.9531065597 39.9518966821 39.9511571907 39.9509170601 39.950958141 39.9510727764 39.9511590507 39.9511894049 39.9511836632 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 39.9511652445 
0 29.8847497397 60.2630981572 60.0774796582 53.7891449831 47.0017971158 43.2002588953 42.1239473442 42.5489321456 43.284316606 43.779492947 43.9421775492 43.9027603396 43.8034051228 43.7264461921 43.6920520333 43.6884427942 43.697189776 43.7060157539 43.7105143523 43.7111825187 43.710044343 43.7087196833 43.707908253 43.7076437822 43.7076879573 43.7078133111 43.7079079126 43.7079413378 43.7079351772 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 43.7079150401 
