6666.1185 2231.52509381 14109.1869431 17145.1692551 16895.7142111 15429.9961282 14165.73746 13520.7996766 13392.5566556 13501.6279966 13641.8976661 13723.798209 13743.9828392 13730.6197181 13710.3525449 13696.4371717 13690.9932023 13690.962798 13692.7849268 13694.3423977 13695.0174871 13695.017795 13694.7478164 13694.4921713 13694.349493 13694.3110296 13694.3239742 13694.3458011 13694.3630771 13694.3674865 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 13694.3649179 
6666.34047597 2270.18960467 14112.8595874 17177.9203613 16948.7585658 15490.3978102 14225.6063119 13577.2371329 13446.0707131 13553.7266003 13693.7884108 13776.0096995 13796.5526639 13783.3906892 13763.1709459 13749.2232459 13743.7319438 13743.6702928 13745.4813141 13747.0400202 13747.7201395 13747.7244387 13747.4561447 13747.200545 13747.0572166 13747.0181722 13747.0308154 13747.0525795 13747.0698955 13747.0743751 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 13747.0718493 
6666.51302456 2230.12027756 14039.1885343 17137.3697671 16930.9878401 15480.4635138 14214.7064182 13562.2850423 13427.7956232 13533.8934509 13673.7646776 13756.3716696 13777.3239398 13764.3842914 13744.2118952 13730.2237273 13724.6776088 13724.5808419 13726.3799369 13727.9405138 13728.6265005 13728.6352926 13728.3688134 13728.1131791 13727.9690892 13727.9293812 13727.941691 13727.9634118 13727.9807593 13727.9853158 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 13727.982836 
6666.63618309 2195.29892779 13967.6251091 17098.9260182 16915.3420842 15472.7025056 14206.0166743 13549.5651887 13411.757117 13516.2937459 13655.9696251 13738.959444 13760.3201264 13747.603109 13727.4786587 13713.4504647 13707.8497099 13707.717832 13709.5049409 13711.0673343 13711.7591622 13711.7724441 13711.507787 13711.2521218 13711.1072788 13711.0669085 13711.0788845 13711.1005613 13711.1179396 13711.1225727 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 13711.1201391 
6666.70998885 2163.1620007 13895.7008671 17060.2646339 16899.5757347 15464.8803711 14197.2849777 13536.8035295 13395.6678502 13498.635854 13638.1125942 13721.4847033 13743.2546096 13730.7611714 13710.6852028 13696.6171197 13690.9616509 13690.7945414 13692.5695832 13694.1337639 13694.8314361 13694.8492208 13694.5863965 13694.3307005 13694.1851091 13694.144075 13694.1557158 13694.1773482 13694.1947567 13694.1994665 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 13694.1970792 
6666.73447911 2133.81693155 13823.4883203 17021.4568513 16883.7573561 15457.0656009 14188.5806396 13524.0702928 13379.5985432 13480.9906253 13620.2643677 13704.0181278 13726.1980032 13713.9290716 13693.9021266 13679.794305 13674.0840546 13673.8815976 13675.6444915 13677.2104291 13677.9139473 13677.9362474 13677.6752663 13677.4195398 13677.2732048 13677.2315056 13677.2428099 13677.2643975 13677.2818356 13677.2866221 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 13677.2842812 
6666.70969111 2107.28711561 13750.9811541 16982.5000386 16867.8842132 15449.2556528 14179.9012609 13511.3632185 13363.5469734 13463.3558306 13602.4226912 13686.5574447 13709.1480265 13697.1045286 13677.1271512 13662.9797442 13657.2146459 13656.9767255 13658.7273906 13660.2950544 13661.00442 13661.0312481 13660.7721207 13660.5163643 13660.3692904 13660.3269246 13660.337891 13660.3594335 13660.3769004 13660.3817638 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 13660.3794696 
6666.63566204 2083.59938774 13678.1784956 16943.396824 16851.9587031 15441.4530843 14171.2495486 13498.6851687 13347.5160532 13445.7343807 13584.5904507 13669.1055199 13692.1075359 13680.2903975 13660.3631345 13646.1762977 13640.3562865 13640.0827872 13641.8211423 13643.3905011 13644.1057155 13644.1370839 13643.879821 13643.6240352 13643.4762269 13643.4331933 13643.4438204 13643.4653174 13643.4828125 13643.4877528 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 13643.4855054 
6666.51242907 2062.69187918 13604.9893423 16904.0584093 16835.8917137 15433.5693896 14162.5375795 13485.9486147 13331.4183656 13428.0388291 13566.6801284 13651.5747855 13674.9889449 13663.3990941 13643.5225012 13629.2963976 13623.4214121 13623.112219 13624.8381821 13626.409204 13627.130268 13627.1661891 13626.9108012 13626.6549868 13626.5064488 13626.4627461 13626.4730326 13626.4944835 13626.5120062 13626.5170236 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 13626.5148232 
6666.34002935 2047.244912 13534.1499557 16867.2480115 16822.4451714 15428.3564249 14156.5082528 13475.8918285 13317.9911817 13413.007169 13551.4306931 13636.7047937 13660.5319566 13649.1702327 13629.344724 13615.0794177 13609.1493567 13608.8043534 13610.517855 13612.0905191 13612.8174383 13612.8579244 13612.6044204 13612.3485772 13612.1993123 13612.1549388 13612.1648834 13612.1862871 13612.2038377 13612.2089323 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 13612.2067791 
6666.1185 1953.01558093 13379.8035831 16746.7733502 16725.5136045 15339.9196786 14067.4316384 13382.8609529 13221.5901652 13314.9770712 13453.1607842 13538.8041989 13563.0434834 13551.9130053 13532.1417919 13517.8391014 13511.854462 13511.4734573 13513.1741578 13514.7482412 13515.4809464 13515.5260202 13515.2744478 13515.0186048 13514.8686388 13514.8235968 13514.8331967 13514.8545691 13514.8721268 13514.8772959 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 
