6666.1185 18084.9306531 27037.694499 20302.2706655 17610.879086 15120.0215587 14930.4972212 15196.1521491 15692.1670921 15958.8483287 16047.3523171 16014.8040864 15957.8346065 15915.9765919 15899.7770634 15900.0282427 15906.2063723 15911.5470083 15914.0616489 15914.3309342 15913.6384263 15912.904897 15912.4932753 15912.386944 15912.439493 15912.5236948 15912.5795337 15912.5984741 15912.5937009 15912.5825192 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 15912.5739683 
6666.1185 17612.140561 27090.5740344 20457.5796116 17849.0364224 15351.2437172 15145.6511149 15390.1717509 15876.0403041 16140.0508493 16230.3056082 16200.0971035 16144.637206 16103.2438484 16086.9111996 16086.8654074 16092.8237668 16098.0736383 16100.586254 16100.886301 16100.2217995 16099.5019251 16099.0921756 16098.9824406 16099.0311697 16099.1131686 16099.1683735 16099.1875389 16099.1832189 16099.1723408 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 16099.1638918 
6666.1185 17146.5777497 26875.6978686 20382.5542219 17831.7116897 15342.8867133 15126.2291935 15355.6358091 15832.1624822 16092.9351343 16183.7503478 16155.1264026 16100.8783037 16059.9646844 16043.6124196 16043.3642182 16049.1440926 16054.3044732 16056.8003669 16057.116986 16056.4728335 16055.7647316 16055.3578468 16055.2462087 16055.2920652 16055.3721199 16055.4265757 16055.445754 16055.441713 16055.4310649 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 16055.4227157 
6666.1185 16701.6284149 26673.7320654 20321.3868855 17828.4203027 15348.5505809 15120.1076253 15334.1049818 15801.1352954 16058.7210898 16150.16454 16123.185128 16070.1712851 16029.7393202 16013.3598556 16012.90251 16018.5004885 16023.5709584 16026.0510046 16026.3851839 16025.7619587 16025.0658026 16024.6617325 16024.5480896 16024.591 16024.6690862 16024.7227972 16024.7420018 16024.7382528 16024.7278404 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 16024.7195916 
6666.1185 16275.302052 26468.9780801 20260.3079766 17824.0006737 15353.8890484 15113.2536773 15311.8917762 15769.332361 16023.7511386 16115.8228521 16090.5022477 16038.7265161 15998.7780261 15982.3701022 15981.7023895 15987.1175874 15992.0978872 15994.5621357 15994.9140277 15994.3118408 15993.6276766 15993.2264199 15993.1107555 15993.1507026 15993.2268124 15993.2797772 15993.2990091 15993.2955547 15993.2853791 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 15993.2772309 
6666.1185 15867.9157188 26262.4670432 20200.0541009 17819.2888174 15359.7068623 15106.4610742 15289.7723186 15737.5263373 15988.7990675 16081.5022468 16057.8570097 16007.3242481 15967.8611389 15951.4232235 15950.54366 15955.7750638 15960.6649199 15963.1134573 15963.4832551 15962.9022413 15962.2301228 15961.8316766 15961.7139702 15961.7509342 15961.8250588 15961.8772763 15961.8965374 15961.8933804 15961.883443 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 15961.8753956 
6666.1185 15479.4724267 26054.2854392 20140.547004 17814.2233124 15365.951517 15099.6841404 15267.7028322 15705.6741259 15953.8212913 16047.1585575 16025.2048538 15975.9197942 15936.9439922 15920.4746192 15919.3817711 15924.4283874 15929.2275257 15931.6604306 15932.04832 15931.4886107 15930.8285909 15930.4329531 15930.3131848 15930.3471466 15930.4192771 15930.4707461 15930.4900386 15930.4871813 15930.4774834 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 15930.4695372 
6666.1185 15109.9216292 25844.5682088 20081.7615482 17808.8015874 15372.6268764 15092.9327206 15245.693575 15673.7862016 15918.8277146 16012.8012994 15992.5550723 15944.5224191 15906.0358949 15889.5336512 15888.2261145 15893.0869577 15897.7950996 15900.2124438 15900.6186062 15900.080331 15899.4324631 15899.0396321 15898.9177828 15898.9487235 15899.0188513 15899.0695704 15899.0888969 15899.086341 15899.0768841 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 15899.0690393 
6666.1185 14759.109152 25633.4626101 20023.5696229 17802.9020848 15379.5993247 15086.0835382 15223.6260026 15641.748934 15883.706049 15978.3181139 15959.7945908 15913.0185084 15875.022995 15858.4864636 15856.9629185 15861.6370825 15866.2539912 15868.6558555 15869.0804655 15868.5637452 15867.9280769 15867.5380498 15867.4141007 15867.4420029 15867.5101201 15867.5600883 15867.5794515 15867.5771985 15867.567984 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 15867.5602407 
6666.1185 14427.5212267 25420.7539164 19967.5227402 17798.3294126 15388.9499729 15081.1607551 15203.4598488 15611.451606 15850.3155396 15945.5628568 15928.7843509 15883.2767429 15845.7783102 15829.2070354 15827.4653909 15831.9508961 15836.4756308 15838.8618455 15839.3051021 15838.8101664 15838.1868316 15837.799641 15837.6735728 15837.6984047 15837.7644903 15837.8136999 15837.8331009 15837.8311533 15837.8221839 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 15837.8145433 
