0 14.3968410937 19.7524551504 21.0045374553 19.5409458017 17.8375670558 16.718210286 16.3314483002 16.3621396587 16.5272894378 16.6552845369 16.7067530707 16.7031286793 16.6795983366 16.6586911261 16.6479017794 16.6454461834 16.646941034 16.6490230226 16.6502478899 16.6505238851 16.6502831728 16.6499409454 16.6497063054 16.6496107505 16.6496037989 16.6496293123 16.6496523995 16.6496621698 16.6496613092 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 16.6496563377 
0 14.3033614392 19.7187333002 20.9807875807 19.5099709981 17.7962037474 16.6700346117 16.2808487884 16.3118993951 16.4782219305 16.6071472456 16.6590082793 16.6553983634 16.6317337305 16.610700445 16.5998458789 16.5973776134 16.5988846245 16.6009820536 16.6022162479 16.6024949123 16.6022531357 16.6019089687 16.6016729528 16.6015768444 16.6015699272 16.6015956328 16.601618896 16.6016287534 16.6016279024 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 16.6016229075 
0 14.2599639454 19.7370035689 21.0067957659 19.5281084023 17.8040049736 16.6713166132 16.279950289 16.311481737 16.478996489 16.6088262034 16.6610491604 16.6574361953 16.6336326918 16.6124757578 16.6015598445 16.5990815398 16.6006016696 16.6027144483 16.6039575497 16.6042385375 16.6039955453 16.6036494271 16.6034120871 16.6033154724 16.603308616 16.6033345182 16.603357956 16.6033678935 16.6033670483 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 16.6033620282 
0 14.2148484789 19.7525353203 21.0296619085 19.5436435973 17.8097324326 16.6708546206 16.2773960559 16.3093720137 16.4780126923 16.6087013785 16.6612698024 16.6576557026 16.6337211492 16.6124469203 16.6014725401 16.5989844693 16.6005169201 16.602644238 16.6038958108 16.6041790317 16.6039349034 16.6035869389 16.603348339 16.603251241 16.6032444396 16.6032705275 16.6032941313 16.6033041449 16.6033033054 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 16.6032982616 
0 14.1699457195 19.767330871 21.0513280829 19.5584613919 17.815244607 16.6705006635 16.2750430127 16.3074340319 16.4771388523 16.6086426122 16.6615397738 16.6579256672 16.6338672784 16.6124818569 16.6014518865 16.5989544135 16.6004984712 16.6026395599 16.6038991767 16.6041845319 16.6039393367 16.6035896245 16.6033498277 16.6032522701 16.6032455193 16.6032717828 16.6032955446 16.6033056298 16.6033047962 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 16.60329973 
0 14.1252570366 19.781345784 21.0717599107 19.5725105517 17.8204787207 16.6701847726 16.272819799 16.305597527 16.4763063348 16.6085822757 16.6617917697 16.6581786985 16.6340034957 16.6125128404 16.6014300984 16.5989235869 16.6004785582 16.6026326684 16.603899911 16.604187303 16.6039411083 16.6035897445 16.6033488122 16.6032508184 16.6032441138 16.603270543 16.6032944551 16.6033046076 16.6033037798 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 16.6032986926 
0 14.0808606119 19.7946097503 21.0909942323 19.5858095465 17.8254413349 16.6699065022 16.2707248941 16.303862311 16.4755166804 16.6085229188 16.6620286314 16.658417523 16.6341323206 16.6125422453 16.6014094955 16.5988943132 16.6004595285 16.6026259304 16.6039003899 16.6041897221 16.6039425925 16.6035896706 16.6033476632 16.603249256 16.6032425935 16.6032691788 16.6032932337 16.6033034493 16.6033026272 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 16.6032975203 
0 14.0368402815 19.8071519737 21.1090672149 19.5983759703 17.8301381521 16.6696645932 16.2687560157 16.3022274619 16.4747707041 16.6084663629 16.6622524664 16.6586441293 16.6342555332 16.6125717066 16.601391659 16.598868178 16.6004429915 16.6026209751 16.6039022516 16.6041934282 16.603945426 16.6035910366 16.6033480132 16.6032492152 16.6032425907 16.6032693229 16.6032935134 16.6033037877 16.6033029715 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 16.6032978461 
0 13.9932335154 19.8189475043 21.1259598815 19.6101726298 17.8345208915 16.6694043752 16.2668577236 16.3006389239 16.4740160235 16.608361168 16.6624120877 16.6588072072 16.6343216229 16.6125495786 16.6013248953 16.598793494 16.6003772834 16.6025661573 16.6038538594 16.604146785 16.6038979701 16.6035422012 16.60329822 16.6031990533 16.6031924629 16.6032193333 16.6032436521 16.6032539812 16.6032531706 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 16.603248028 
0 13.9516347512 19.8315674741 21.1432575437 19.6227542058 17.8401184575 16.6706395383 16.2665399389 16.3006085251 16.4747676002 16.6097243383 16.6640251731 16.6604242727 16.6358477067 16.613992672 16.6027258821 16.6001869295 16.601779111 16.603978221 16.605271976 16.6055665582 16.6053169858 16.6049599204 16.6047150364 16.6046155222 16.6046089619 16.6046359623 16.6046604026 16.6046707825 16.6046699776 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 16.6046648189 
