0 312.568525937 703.290950449 837.989744269 870.598023695 849.072630867 828.214577927 818.66186553 820.938678923 827.562893908 833.731409994 837.348684784 838.718887279 838.84039523 838.592093856 838.411384892 838.395948883 838.482996262 838.588960586 838.666140763 838.705444099 838.71798486 838.718325715 838.716213904 838.715551025 838.716589752 838.71830644 838.719826904 838.720763168 838.721184429 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 838.721300938 
0 308.640139348 694.33513505 826.361541599 858.575836305 837.253659029 816.699320303 807.276224551 809.522629375 816.050175537 822.127478276 825.689851037 827.038119179 827.156610848 826.911302908 826.733013358 826.717750819 826.803516899 826.907911011 826.983929245 827.022623001 827.03495405 827.035274197 827.033185882 827.032529799 827.033552534 827.035243426 827.036740635 827.037662969 827.038077591 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 827.038191984 
0 303.349088786 684.2025635 813.652038361 845.501209411 824.375411089 804.11274674 794.812980109 797.029237952 803.463497316 809.453112172 812.962852971 814.290158117 814.405812092 814.163390163 813.987412691 813.972301026 814.056826448 814.159708816 814.23461135 814.272721099 814.284851884 814.285152575 814.283086811 814.28243705 814.283444123 814.285110189 814.286585533 814.287493988 814.287902235 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 814.288014645 
0 298.245004615 674.415015212 801.356861267 832.862896415 811.92595266 791.945211954 782.763895922 784.950559869 791.294418282 797.199219221 800.658114612 801.965188939 802.078116211 801.838481666 801.664730039 801.649755193 801.733076008 801.834494981 801.908318854 801.945864461 801.957801964 801.958083897 801.956039804 801.955396014 801.956387839 801.958029846 801.959484027 801.960379076 801.960781166 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 801.960891659 
0 293.281118681 664.920444849 789.422033914 820.606141271 799.850843651 780.142599576 771.075025094 773.232620567 779.488861859 785.311622125 788.721397367 790.008948276 790.119256455 789.882314224 789.710705167 789.695853487 789.778004428 789.878006645 789.950787612 789.987788262 789.99953923 789.999803082 789.997779814 789.997141655 789.998118628 789.999737317 790.001171012 790.002053112 790.002449252 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 790.002557893 
0 288.452098919 655.706426289 777.832316144 808.71471832 788.13421906 768.68946709 759.731145774 761.860169129 768.031447589 773.77481084 777.137111214 778.405813269 778.513605042 778.279264449 778.109718517 778.094976934 778.175991091 778.274621013 778.346393161 778.382867148 778.394438016 778.394684431 778.392681183 778.392048326 778.393010827 778.394606902 778.396020758 778.396890342 778.397280733 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 778.397387584 
0 283.751908352 646.760339543 766.572508558 797.172509447 776.760297542 757.570423645 748.717071316 750.817991561 756.906841381 762.573331261 765.889728051 767.140225462 767.245598988 767.013773435 766.846214725 766.831570711 766.911479648 767.008779712 767.079575587 767.11554038 767.126937293 767.127166889 767.125182894 767.124555022 767.12550341 767.127077545 767.128472177 767.129329661 767.129714494 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 767.129819614 
0 279.174875245 638.070306028 755.628332878 785.96437042 765.71425353 746.771009641 738.018533576 740.091793641 746.100636165 751.692663679 754.964658797 756.197567356 756.300616582 756.07122331 755.905579241 755.891020765 755.969854611 756.065865357 756.135716059 756.171188355 756.182417189 756.182630553 756.180665081 756.180041888 756.180976507 756.182529345 756.18390534 756.184751123 756.185130579 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 756.185234024 
0 274.715392786 629.624849901 744.98606204 775.075725499 754.981803021 736.277282056 727.621770648 729.667789833 735.598940733 741.118810777 744.347840491 745.563748888 745.664563576 745.43752334 745.273724437 745.259239951 745.337027493 745.431787675 745.500722939 745.5357187 745.546785069 745.546982763 745.545035118 745.544416307 745.545337484 745.54686964 745.548227561 745.549062021 745.549436275 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 745.5495381 
0 270.37615045 621.421306845 734.641414568 764.502401472 744.559361242 726.086053952 717.523726139 719.542862213 725.398520543 730.84844456 734.035898275 735.235383178 735.33405705 735.109296977 734.947277085 734.932855067 735.00962352 735.103170226 735.171218711 735.205753447 735.216662894 735.216845541 735.214915087 735.214300373 735.215208419 735.216720479 735.218060865 735.218884373 735.219253594 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 735.219353853 
