0 235.679772401 506.961051169 610.281449328 632.521045539 618.332558443 603.514611919 596.856028993 598.466488629 603.187062539 607.585753188 610.176641213 611.168059445 611.265964263 611.095765765 610.969894267 610.959844911 611.022074615 611.097723695 611.152942585 611.181215814 611.190378952 611.190774123 611.189350793 611.188914326 611.189667042 611.190896854 611.191984836 611.192657288 611.19296153 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 611.193048005 
0 240.414557672 521.055827908 626.547428855 649.60245517 634.824526976 619.54592991 612.66160835 614.32229916 619.187166518 623.720295988 626.388915447 627.408794536 627.508212137 627.331886528 627.20174723 627.191244981 627.255345882 627.333292348 627.390174761 627.419280192 627.428694523 627.429081475 627.427603359 627.427148375 627.427922291 627.429188826 627.430309396 627.431001909 627.431314962 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 627.43140362 
0 246.477097431 536.931584119 644.747416919 668.658366251 653.265111533 637.501546895 630.380342625 632.094013119 637.110968838 641.78577023 644.536351481 645.586287022 645.687354294 645.504609076 645.369991005 645.359018948 645.425093857 645.505462149 645.564098484 645.594082031 645.603762138 645.604141227 645.602605827 645.602131578 645.602927933 645.604233208 645.605388261 645.606101801 645.60642414 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 645.606515126 
0 252.941024959 553.675146161 663.999561628 688.806779016 672.772836718 656.497986974 649.128316222 650.89794563 656.075453448 660.899749057 663.736887201 664.818627551 664.921512937 664.732045511 664.592727728 664.581270657 664.649431793 664.732356931 664.792845331 664.823757076 664.833719125 664.834091025 664.832495821 664.832001592 664.832821752 664.834167972 664.83535946 664.836095209 664.836427372 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 664.836520839 
0 259.873187816 571.401709488 684.434591434 710.182264713 693.479391827 676.664378176 669.033505897 670.862379604 676.209724259 681.19208947 684.12081506 685.236269412 685.341152164 685.144628003 685.000367348 684.98840848 685.058778948 685.144408957 685.206856919 685.23875164 685.249013245 685.249378629 685.247720832 685.247205823 685.248051285 685.249440865 685.250670935 685.251430178 685.251772753 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 685.251868868 
0 267.314082649 590.205974433 706.165437617 732.902011217 715.49875792 698.111790813 690.205689815 692.097445979 697.624849237 702.774717225 705.800556951 706.951818113 707.058890321 706.854939005 706.70546731 706.692988226 706.765703597 706.854201336 706.918727027 706.951664855 706.96224529 706.962604836 706.960881363 706.960344679 706.961217088 706.962652687 706.9639237 706.964707847 706.965061479 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 706.965160425 
0 275.310717377 610.196371494 729.321154733 757.099910703 738.961165758 720.967148341 712.770323888 714.729003979 720.44775363 725.775532874 728.904577165 730.093946373 730.203414522 729.991624758 729.836645438 729.823625894 729.898835933 729.990381134 730.057114844 730.091161995 730.102082419 730.102436808 730.100644238 730.100084879 730.100986047 730.102470599 730.103785161 730.104595765 730.104961165 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 730.105063141 
0 283.916570712 631.496302682 754.04862843 782.928370278 764.014822071 745.374879062 736.870161475 738.900270769 744.822874105 750.340088046 753.57907138 754.809087768 754.92117459 754.701088306 754.540272315 754.526690019 754.604560744 754.699352435 754.768438315 754.803667954 754.814951674 754.81530159 754.813436121 754.812852964 754.813784895 754.815321651 754.816682646 754.817521423 754.817899374 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 754.818004601 
0 293.191690678 654.2456663 780.514598032 810.560454309 790.827953774 771.498876414 762.667177247 764.77375636 770.914121024 776.633572534 779.989967965 781.263443213 781.378389824 781.1494952 780.982476269 780.968306629 781.04902274 781.147282103 781.218880205 781.255373465 781.267046251 781.267392373 781.265449765 781.264841548 781.265806467 781.267399038 781.268809672 781.269678525 781.270069898 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 781.270178619 
0 303.246564693 678.64926375 808.955679491 840.240170098 819.638795865 799.572236113 790.392205097 792.580943271 798.954644594 804.890656082 808.372811912 809.692879771 809.810948301 809.572669572 809.399037414 809.384253327 809.46802184 809.569996401 809.644285651 809.6821331 809.694223627 809.694566631 809.692542119 809.691907418 809.692907817 809.694560249 809.696024109 809.696925162 809.697330924 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 809.69744341 
