6666.1185 22084.9095036 25943.6329035 22955.2342985 18955.8139647 16389.5468462 15462.549426 15608.3575143 16065.2829299 16420.0711901 16566.524756 16567.2092128 16512.9975607 16463.3153109 16438.0173962 16433.1833759 16437.920684 16443.8328346 16447.3396508 16448.2818974 16447.8166889 16447.0340716 16446.4905086 16446.281625 16446.2878963 16446.3669286 16446.4339347 16446.4653335 16446.4670152 16446.4569135 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 
58485.0446476 21211.3570528 26362.3357562 23512.7227549 19210.815994 16363.5817545 15287.9563724 15386.2210326 15854.1505761 16235.7778035 16402.3850654 16410.8690236 16356.1932921 16303.159808 16274.9894837 16268.7677032 16273.2928308 16279.51137 16283.3649562 16284.5025046 16284.0832297 16283.2687761 16282.6787751 16282.4391891 16282.434265 16282.5144726 16282.5862537 16282.6212161 16282.6247952 16282.6147533 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 16282.6039385 
88100.0295523 21086.6916911 27076.2614909 24328.1643516 19824.7777352 16791.901608 15618.7347163 15685.1968705 16159.4587157 16558.1984461 16737.9141721 16751.5867877 16696.7029794 16641.5329961 16611.4985941 16604.3620231 16608.7363061 16615.1470061 16619.2243627 16620.4899587 16620.1020933 16619.2679313 16618.6480491 16618.3884023 16618.3760227 16618.4568662 16618.531693 16618.5688636 16618.5737783 16618.5637915 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 16618.5525894 
102015.277492 20911.7548083 27586.9841178 24940.0854648 20290.3779837 17112.688249 15860.29031 15899.0647832 16376.99177 16788.9210427 16979.2062743 16997.2878744 16942.4448358 16885.6568238 16854.1380091 16846.2426415 16850.469791 16857.0204132 16861.2741322 16862.6449086 16862.2856131 16861.4378159 16860.7946644 16860.5187889 16860.50006 16860.5811472 16860.6582902 16860.6971643 16860.7032546 16860.6933621 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 16860.6818677 
104632.707905 20724.108585 27965.577794 25416.482443 20659.6816516 17367.5646168 16050.1007582 16064.6991157 16544.4744295 16966.6738194 17165.5748561 17187.4281775 17132.7823789 17074.7575779 17042.0432292 17033.5125667 17037.5996735 17044.2525303 17048.6468277 17050.1048611 17049.7714064 17048.9142649 17048.2527887 17047.9636512 17047.9394757 17048.0205412 17048.099465 17048.1396684 17048.1467976 17048.137022 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 17048.1253051 
99021.217952 20532.2002084 28249.1829574 25793.4950131 20957.5532907 17573.362724 16201.5184984 16194.7708423 16675.1709005 17105.5088593 17311.5598686 17336.6850676 17282.333858 17223.3482507 17189.6533225 17180.5820621 17184.536897 17191.2651546 17195.7735813 17197.3052296 17196.9952547 17196.1317689 17195.4556001 17195.1554383 17195.1265203 17195.2073842 17195.2877028 17195.3289631 17195.3370219 17195.3273764 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 17195.3154874 
87370.9052469 20341.6254208 28463.6072819 26096.496495 21201.6716301 17742.1946689 16324.2096587 16298.4404163 16778.6364743 17215.5245602 17427.6013802 17455.5980332 17401.6002753 17341.8575888 17307.3455176 17297.8078842 17301.6383356 17308.4225511 17313.025136 17314.6197853 17314.3312326 17313.4635311 17312.775397 17312.4659325 17312.4328328 17312.5133735 17312.5948024 17312.6369183 17312.6458165 17312.6363082 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 17312.6242843 
71274.363991 20155.7228908 28626.870644 26343.4191679 21404.6045171 17882.6693225 16425.011805 16382.1564527 16861.5872596 17303.8214818 17521.0463824 17551.5884583 17497.977734 17437.6308232 17402.4281072 17392.4833079 17396.1970464 17403.0229291 17407.7043211 17409.3535674 17409.0846378 17408.2142481 17407.5162344 17407.1988132 17407.161986 17407.2421213 17407.3244479 17407.367268 17407.3769301 17407.367562 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 17407.355431 
51907.5992939 19976.9950789 28752.3732502 26547.7698909 21576.0464347 18001.6059135 16509.4332837 16451.1224803 16929.4110431 17376.0653385 17597.7422195 17630.5605269 17577.3536415 17516.518798 17480.7248747 17470.4208602 17474.0251684 17480.8820915 17485.6303047 17487.3273935 17487.0765073 17486.2045353 17485.4982621 17485.173951 17485.1337694 17485.2134452 17485.2965078 17485.3399171 17485.350279 17485.3410514 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 17485.3288346 
30150.0234603 19795.1518326 28837.6950051 26707.4007132 21711.268194 18092.2796619 16569.8168174 16497.4427678 16974.3243293 17424.66127 17650.2221604 17685.0902606 17632.2945921 17571.0635126 17534.7589352 17524.1354635 17527.6370518 17534.5167979 17539.3221707 17541.0615359 17540.8273067 17539.9545874 17539.2413558 17538.9110244 17538.8677991 17538.9469778 17539.0306494 17539.074555 17539.0855638 17539.0764763 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 17539.0641902 
