6666.1185 20427.8729372 27150.6504525 23700.1222501 19848.4712013 17380.7556265 16482.7387061 16604.3601151 17012.536997 17335.8927266 17468.8501204 17468.4371153 17417.2990061 17370.5367258 17346.5005644 17341.5985348 17345.7228963 17351.0552327 17354.2314752 17355.0676617 17354.6148427 17353.8733312 17353.3572396 17353.154139 17353.1540631 17353.2237578 17353.2836753 17353.3106262 17353.3129972 17353.3028542 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 17353.2930689 
16115.9122524 20096.536116 26960.7478733 23540.1694619 19717.1263803 17254.9427962 16353.7055846 16469.5412402 16873.9822378 17195.9830883 17329.1240482 17329.3423333 17278.7084276 17232.1613381 17208.1335648 17203.1582746 17207.2131831 17212.5092795 17215.6780993 17216.5206723 17216.0761595 17215.3397219 17214.8250966 17214.6214026 17214.6202406 17214.6891849 17214.7487912 17214.7757834 17214.778225 17214.7681818 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 17214.7584434 
24351.419055 19869.8109369 26871.0844146 23473.2118281 19678.0187901 17222.6144588 16319.6887723 16430.6778504 16831.7215397 17152.3331415 17285.5115784 17286.2452743 17236.068421 17189.7379239 17165.7381563 17160.7073019 17164.7018999 17169.9637354 17173.1237234 17173.9707893 17173.5334547 17172.8018129 17172.2888398 17172.084836 17172.082785 17172.1510573 17172.2103549 17172.2373815 17172.239858 17172.2299049 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 17172.2202129 
31142.3752829 19626.9405131 26767.4885703 23393.2879989 19628.0997118 17180.5588011 16276.2856918 16382.2796891 16779.7164689 17098.796687 17231.9686914 17233.2293931 17183.5379527 17137.4454928 17113.4830814 17108.397366 17112.3290165 17117.5540386 17120.7039229 17121.5553014 17121.1254689 17120.3989953 17119.8878967 17119.6836543 17119.6806964 17119.7482584 17119.8072207 17119.8342724 17119.8367861 17119.8269301 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 17119.8172885 
36215.1966419 19371.5006765 26652.8823523 23302.9034983 19570.0046338 17131.6315576 16226.5140151 16327.4319888 16721.0604476 17038.4505333 17171.5553014 17173.345891 17124.1670006 17078.3362988 17054.4232235 17049.2849572 17053.1515583 17058.3371389 17061.475404 17062.3307365 17061.9086663 17061.187747 17060.6787832 17060.4744049 17060.4705383 17060.5373558 17060.5959532 17060.623018 17060.6255696 17060.6158174 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 17060.6062307 
39243.2806497 19102.0734829 26525.3930485 23200.0747919 19502.0243462 17074.3673441 16169.0395148 16264.8293354 16654.4331863 16969.9508584 17102.9129224 17105.2320047 17056.5947225 17011.0529539 16987.2037192 16982.0162852 16985.815823 16990.9590491 16994.0839091 16994.94271 16994.5286543 16993.8137193 16993.3071954 16993.10281 16993.0980417 16993.1640796 16993.2222786 16993.2493409 16993.2519305 16993.2422894 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 16993.2327627 
39834.6563896 18817.2290046 26382.9805758 23082.5906022 19422.2649653 17007.1710909 16102.43352 16193.0843175 16578.4321551 16891.8670495 17024.5924929 17027.432761 16979.3680766 16934.146524 16910.3787736 16905.1469592 16908.8775938 16913.9752303 16917.0845692 16917.9461889 16917.5403819 16916.8319112 16916.3281873 16916.1239559 16916.1183049 16916.1835286 16916.2412903 16916.2683304 16916.2709574 16916.2614355 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 16916.2519746 
37516.0915908 18515.2854682 26223.1672253 22947.740963 19328.3918196 16928.0749622 16024.9363288 16110.4921709 16491.3362849 16802.4441505 16934.8160842 16938.1624999 16890.7034674 16845.8383626 16822.1736238 16816.9040045 16820.5641564 16825.6125934 16828.7038911 16829.5674724 16829.1701211 16828.4686535 16827.9681571 16827.7642805 16827.757782 16827.8221574 16827.8794371 16827.9064297 16827.9090926 16827.8996987 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 16827.8903102 
31712.401339 18194.4094032 26043.0914511 22792.3559126 19217.682334 16834.8081107 15934.5371454 16015.1140728 16391.1889565 16699.6844286 16831.557352 16835.3848764 16788.5667768 16744.1003462 16720.5649558 16715.266372 16718.8548305 16723.8500169 16726.9202576 16727.7846812 16727.3959533 16726.7020966 16726.2053388 16726.0020666 16725.9947765 16726.0582715 16726.1150169 16726.1419302 16726.1446262 16726.1353697 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 16726.1260614 
21719.1532707 17847.936211 25834.4627303 22607.6083585 19081.8199538 16719.6403443 15823.8690489 15899.7006252 16270.7304434 16576.277641 16707.4670463 16711.7350483 16665.59448 16621.576321 16598.2031 16592.8877193 16596.4040258 16601.341449 16604.3869794 16605.250753 16604.8707361 16604.1851748 16603.692775 16603.4904253 16603.4824311 16603.545019 16603.601169 16603.6279637 16603.6306861 16603.6215775 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 16603.6123584 
