0 11.0245983197 17.878483582 17.3845276382 15.0846120048 13.1356924616 12.1697948021 12.0044589723 12.2000294345 12.4317195414 12.5640107523 12.5956671623 12.5742850632 12.5425522051 12.5212895237 12.5134237343 12.5139143391 12.5170901828 12.5196753334 12.5207792626 12.5207897927 12.5203717308 12.5199784083 12.5197691126 12.5197192496 12.5197475374 12.5197886484 12.5198139018 12.5198216547 12.5198178632 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 12.5198113773 
0 11.3263906206 18.5076584704 18.008679197 15.6393268328 13.6197197752 12.616688816 12.4421020943 12.6431864356 12.8828180981 13.0201877742 13.053371375 13.0314739658 12.9986794494 12.9766351075 12.968441418 12.9689163697 12.972193047 12.9748715878 12.9760205874 12.9760362124 12.9756054668 12.9751984026 12.9749811559 12.9749288492 12.9749578349 12.9750003349 12.9750265361 12.9750346556 12.9750307909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 12.9750240909 
0 11.5455493752 19.0895842621 18.5907047118 16.1497108243 14.0541911457 13.0105876908 12.8252349963 13.0318313381 13.2798946299 13.4227969835 13.4577204481 13.4353331998 13.4014182256 13.3785293584 13.3699716218 13.3704210114 13.3738024604 13.3765813606 13.3777801113 13.3778023977 13.3773586136 13.3769368736 13.3767109535 13.3766558774 13.3766855341 13.3767295002 13.3767567487 13.3767652558 13.3767613235 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 13.3767543994 
0 11.78177494 19.6990428717 19.200380077 16.6848842575 14.5104767408 13.4247010235 13.2281490877 13.4404667295 13.697290017 13.8459421532 13.8826746109 13.8597788935 13.8246997031 13.8009330822 13.7919968451 13.7924195305 13.7959097927 13.798792972 13.8000434317 13.8000726497 13.7996153207 13.7991783288 13.7989433844 13.7988854366 13.7989157883 13.7989612775 13.7989896154 13.7989985248 13.7989945223 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 13.7989873651 
0 12.0309664669 20.333648649 19.8356226608 17.2426286026 14.9860712681 13.8563328171 13.6480653767 13.8663138003 14.1322527849 14.286896879 14.3255191404 14.3020976461 14.2658071891 14.2411260968 14.2317949109 14.2321892082 14.2357925466 14.2387843109 14.2400886952 14.2401252004 14.2396537995 14.2392009276 14.2389565677 14.2388956282 14.2389266973 14.238973771 14.2390032457 14.2390125733 14.2390084983 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 14.2390010988 
0 12.2941201445 20.9949069561 20.4979778889 17.8243263133 15.4821954393 14.3066136669 14.0860898199 14.3104894081 14.585917878 14.7468081617 14.787404979 14.7634394317 14.7258882586 14.70025413 14.6905107327 14.6908748834 14.6945957801 14.6977006518 14.6990612858 14.69910545 14.698619423 14.6981500111 14.6978958252 14.6978317676 14.6978635779 14.6979123006 14.6979429619 14.6979527244 14.6979485746 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 14.6979409227 
0 12.5720124896 21.6842200892 21.1889062638 18.4312647854 15.9999569075 14.7765493552 14.5431986974 14.7739809238 15.0592925262 15.2266968337 15.2693575938 15.2448288029 15.2059648478 15.1793370526 15.1691632458 15.1694953867 15.1733385582 15.1765613002 15.1779806343 15.1780328504 15.1775316139 15.1770449668 15.1767805232 15.1767132136 15.1767457901 15.1767962296 15.1768281298 15.1768383449 15.1768341178 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 15.1768262031 
0 12.865462224 22.4030904373 21.9099728093 19.0648246233 16.5405452808 15.2672212615 15.020442139 15.2578503093 15.5534598151 15.7276604301 15.7724794339 15.7473672288 15.707135642 15.6794713542 15.6688479474 15.6691461046 15.673116517 15.6764621484 15.6779427659 15.6780034492 15.6774863887 15.6769817741 15.6767066179 15.6766359145 15.6766692833 15.6767215111 15.6767547053 15.676765392 15.6767610848 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 15.6767528963 
0 13.175336988 23.1531352118 22.6628605015 19.7264915796 17.1052425764 15.7797961351 15.5189537566 15.7632438969 16.0695886337 16.2508832349 16.2979600022 16.2722431518 16.2305861093 16.2018401628 16.190746909 16.1910089932 16.1951118798 16.1985856926 16.2001303181 16.2001999074 16.1996663756 16.1991430209 16.1988566727 16.1987824256 16.1988166142 16.1988707058 16.1989052519 16.19891643 16.1989120399 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 16.1989035661 
0 13.502211673 23.9357272897 23.4490609995 20.4175576067 17.6951258401 16.3152246541 16.0396452184 16.2910847407 16.6086255424 16.7973285001 16.8467685695 16.8204250096 16.7772816196 16.7474063337 16.7358218053 16.7360455607 16.7402864208 16.7438939967 16.7455055114 16.745584476 16.7450337928 16.7444908837 16.7441928375 16.744114887 16.7441499239 16.7442059586 16.7442419179 16.7442536085 16.7442491327 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 16.7442403614 
0 13.8538135771 24.759779243 24.276648802 21.1456854977 18.3176048011 16.8808654254 16.5899145463 16.8488267461 17.1780584171 17.3744943483 17.4263996087 17.3994002742 17.3547045519 17.3236502148 17.3115529831 17.3117368848 17.3161218618 17.3198690882 17.3215504071 17.3216391323 17.3210705281 17.3205071995 17.320196936 17.320115128 17.3201510517 17.3202091155 17.3202465505 17.3202587755 17.3202542097 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 17.3202451275 
