6666.1185 7550.02159953 20297.1702981 15659.1977973 14941.3967373 12945.027104 12515.3690659 12441.6782575 12707.3627737 12914.2911454 13030.1401668 13050.5237983 13031.1578261 13005.6261905 12990.6782418 12986.6707398 12988.7686394 12992.2030983 12994.5940766 12995.5239654 12995.5109096 12995.1743789 12994.8871881 12994.7585571 12994.7518117 12994.7956955 12994.8388761 12994.8629309 12994.8694916 12994.8665238 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 12994.8617435 
22296.4340203 7335.59190633 19940.1939932 15423.6996699 14706.0813572 12724.5558928 12285.9738155 12209.1914705 12470.8378946 12677.2384165 12793.2354198 12814.303076 12795.3462667 12769.9926994 12755.0288447 12750.9516019 12752.9881225 12756.3944053 12758.7817094 12759.7188021 12759.7133958 12759.3811197 12759.094905 12758.9655789 12758.9578607 12759.0011076 12759.0440669 12759.0682119 12759.0748321 12759.0719488 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 12759.0672039 
36343.7636256 7267.1796606 19703.8334485 15323.6844785 14606.6867023 12643.3324506 12195.6543819 12115.6871909 12372.7457764 12578.3670165 12694.3949856 12716.1687318 12697.6678471 12672.5313743 12657.5667369 12653.4196696 12655.3886466 12658.7612581 12661.1420738 12662.085825 12662.0885693 12661.7611823 12661.4763186 12661.346393 12661.3376448 12661.3801651 12661.4228432 12661.4470831 12661.4537364 12661.4509451 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 12661.4462431 
48381.4950684 7184.79817277 19426.8641203 15198.8000687 14482.776131 12541.1287907 12084.205447 12000.9755782 12252.8825022 12457.4608218 12573.394204 12595.8938546 12577.8964812 12553.0177305 12538.0685229 12533.8519286 12535.7471341 12539.0803756 12541.4517293 12542.4015164 12542.4129025 12542.0910569 12541.8079368 12541.6775206 12541.6676862 12541.7093873 12541.7517214 12541.7760334 12541.7827185 12541.7800289 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 12541.7753773 
57875.6728043 7092.67424793 19108.4198971 15050.544428 14336.1025403 12420.4960706 11954.2911921 11867.7350526 12113.8192505 12317.0172827 12432.6905151 12455.9313195 12438.4933982 12413.9226394 12399.0102606 12394.7255784 12396.5398171 12399.8266791 12402.1847454 12403.1396468 12403.1601996 12402.8446816 12402.5638016 12402.4330466 12402.4220689 12402.4628406 12402.5047517 12402.5291056 12402.5358184 12402.5332416 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 12402.5286498 
64152.9846832 6988.37422356 18739.9129626 14873.1361345 14161.205601 12276.9512769 11801.5799577 11711.6552458 11951.1174196 12152.5068592 12267.704481 12291.6951826 12274.8825443 12250.681817 12235.8341322 12231.484305 12233.2092534 12236.441131 12238.7810299 12239.7397439 12239.7700205 12239.4617784 12239.1837625 12239.052875 12239.0406967 12239.0804076 12239.1217971 12239.1461512 12239.1528859 12239.1504348 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 12239.1459145 
66357.0092786 6869.12959389 18310.721051 14659.4332085 13951.3772758 12105.0476026 11620.8389588 11527.5356698 11759.4140545 11958.4476486 12072.8883046 12097.6280293 12081.518899 12057.7654634 12043.0188734 12038.6089295 12040.2348728 12043.4011045 12045.7165725 12046.6772863 12046.717875 12046.418063 12046.1437025 12046.0129606 12045.9995258 12046.0380181 12046.0787618 12046.1030596 12046.1098075 12046.1074972 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 12046.103063 
63387.3824821 6731.39510621 17807.1810698 14400.1350393 13697.9054718 11897.7150216 11405.2993943 11308.655426 11531.7804677 11727.7542182 11841.0689604 11866.5428319 11851.2311194 11828.0220848 11813.4243322 11808.9621912 11810.4776819 11813.5649308 11815.8478768 11816.8080875 11816.859604 11816.5696426 11816.2999482 11816.169726 11816.1549831 11816.1920651 11816.2320051 11816.2561697 11816.2629186 11816.2607672 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 11816.2564372 
53813.5139646 6571.0736553 17212.0403054 14083.5336234 13389.8800318 11646.1977991 11146.6251007 11046.7475693 11259.6813371 11451.683663 11563.3867119 11589.5598753 11575.1595646 11552.6181058 11538.2320567 11533.7296214 11535.121026 11538.1124502 11540.3523574 11541.3086299 11541.3717119 11541.0933667 11540.8296403 11540.7004397 11540.684345 11540.7197813 11540.7587155 11540.7826431 11540.7893758 11540.7874045 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 11540.783202 
35749.309163 6366.12106405 16485.238192 13676.4738098 12995.3753472 11321.596196 10816.6255783 10713.7497489 10914.6939816 11101.5100531 11210.9413326 11237.7431039 11224.3942031 11202.6804694 11188.5915273 11184.0672295 11185.318232 11188.1920537 11190.3748468 11191.3222995 11191.397547 11191.1330569 11190.8770233 11190.7495404 11190.732071 11190.7655676 11190.8032301 11190.8267791 11190.8334674 11190.8317021 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 11190.8276572 
