0 50.2016121926 144.043045636 202.73986429 236.375827657 245.235012873 245.222967211 243.572551392 243.452830081 244.763119079 246.513762409 247.949531672 248.810921448 249.197368185 249.314803885 249.33383957 249.342188603 249.364536484 249.395218456 249.423261277 249.442658686 249.4532535 249.457828197 249.459420131 249.460028186 249.460530899 249.461096619 249.461633895 249.462047321 249.462304926 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 249.462436638 
0 49.8592904273 143.942316543 202.814162086 236.596412941 245.446147325 245.424591377 243.765945327 243.642681437 244.95443958 246.707799429 248.146181836 249.009013147 249.396032651 249.513519389 249.532470859 249.540757652 249.563108837 249.593830889 249.621919135 249.641348625 249.651959761 249.656539779 249.658132114 249.658739568 249.659242214 249.659808462 249.660346544 249.660760591 249.661018579 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 249.661150469 
0 49.4606532114 143.754015941 202.850983896 236.795135452 245.645615365 245.615655879 243.948657242 243.820566288 245.133344261 246.889433995 248.33078112 249.195387163 249.583201429 249.700834089 249.719722606 249.727939872 249.750286346 249.781047506 249.809185656 249.82865306 249.839285071 249.843872944 249.845466664 249.846073711 249.846576248 249.847143007 249.847681976 249.848096717 249.848355176 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 249.848487303 
0 49.0681531342 143.565193656 202.88975675 236.993273279 245.845329301 245.807246327 244.132138705 243.99926115 245.313024864 247.071797874 248.516079013 249.382450987 249.771062589 249.888847322 249.907677283 249.915826898 249.938168709 249.96896838 249.997155882 250.016660935 250.027313787 250.031909587 250.03350477 250.034111455 250.034613896 250.035181162 250.035721011 250.03613644 250.036395367 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 250.036527731 
0 48.6801468843 143.372836484 202.929210181 237.190008686 246.044857201 245.99896262 244.315982202 244.178309306 245.493009323 247.254420542 248.701618655 249.569760159 249.959179729 250.077126 250.095902466 250.103985994 250.126322895 250.15716046 250.185396937 250.204939593 250.21561342 250.22021731 250.221814068 250.222420444 250.222922798 250.223490567 250.224031289 250.224447405 250.224706801 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 250.224839405 
0 48.2972560017 143.177349454 202.969496918 237.385337569 246.244211039 246.190818884 244.500203613 244.357728052 245.673315355 247.437319583 248.887417067 249.75733126 250.14756915 250.265686324 250.284414342 250.292433359 250.314765113 250.345639953 250.373925021 250.393505228 250.404200157 250.408812297 250.410410741 250.411016858 250.411519138 250.412087404 250.412628994 250.413045794 250.413305661 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 250.413438506 
0 47.9200240404 142.97901022 203.010717615 237.579226367 246.443386789 246.382814387 244.684803732 244.537517763 245.853943179 247.620495126 249.073474332 249.945164395 250.336230979 250.454528449 250.473213073 250.481169159 250.503495526 250.534407022 250.562740296 250.582358 250.593074161 250.59769471 250.599294952 250.599900862 250.600403077 250.600971838 250.601514288 250.601931769 250.602192108 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 250.602325199 
0 47.5489966661 142.778098626 203.052970081 237.771641008 246.642379395 246.574947513 244.869782453 244.717677968 246.034892161 247.803946446 249.259789658 250.133258789 250.525164462 250.643651644 250.662297941 250.67019268 250.69251342 250.723460949 250.751842043 250.771497192 250.782234712 250.786863831 250.788465982 250.789071737 250.789573899 250.790143149 250.790686453 250.791104614 250.791365425 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 250.791498764 
0 47.184744854 142.574981815 203.096401878 237.962601957 246.841224242 246.767254798 245.05517695 244.898246495 246.216200536 247.987711875 249.446401142 250.3216523 250.714407274 250.833093503 250.851706513 250.859541493 250.88185637 250.912839314 250.94126784 250.960960376 250.97171938 250.976357228 250.977961398 250.978567049 250.979069169 250.979638904 250.980183056 250.980601894 250.980863178 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 250.980996767 
0 46.8271584881 142.367656538 203.139797165 238.150720931 247.038898416 246.958771509 245.240043686 245.078253807 246.396884959 248.170803707 249.632325756 250.509368398 250.902988 251.021885278 251.040470906 251.048247717 251.070556311 251.101573965 251.130049575 251.149779543 251.160560253 251.16520705 251.16681338 251.167418987 251.167921075 251.168491289 251.169036283 251.169455796 251.169717558 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 251.169851401 
0 46.4945731959 142.218230583 203.21730618 238.371311905 247.262024871 247.174816832 245.449204677 245.283210797 246.602798092 248.379174519 249.84338191 250.722052706 251.116418649 251.235470931 251.254013559 251.261734199 251.284040855 251.315094512 251.343615551 251.363380228 251.374180321 251.378834673 251.380442568 251.381047985 251.381550054 251.382120764 251.382666562 251.383086728 251.383348922 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 251.383482988 
