0 691.473074574 855.223102803 988.957696015 953.734737946 906.445984826 867.995679289 855.297122842 857.471683371 864.906335774 870.959751629 873.869547979 874.376725096 873.833871134 873.206409938 872.867090639 872.809934155 872.893305223 872.996242089 873.062472474 873.087094163 873.086676591 873.078383558 873.071754773 873.069272921 873.069721684 873.071223251 873.072519199 873.073191308 873.073356001 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 873.073289809 
0 697.184351864 866.050566652 1000.15985096 964.586213764 916.596017825 877.797385133 864.981170643 867.200949775 874.711951806 880.820893697 883.751814796 884.258216015 883.706933388 883.072296803 882.729649857 882.672163349 882.756475001 882.86039029 882.927163455 882.951919773 882.951427223 882.943019493 882.936316655 882.933810854 882.934265426 882.935781537 882.937088813 882.93776583 882.937930776 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 882.937862922 
0 695.314091157 868.90753078 1003.37368427 967.434752622 918.791782806 879.662904549 866.74054088 869.004040602 876.588041374 882.749166355 885.699814295 886.205267515 885.645976462 885.004584443 884.658844874 884.601083068 884.686300566 884.791142786 884.858425975 884.883306081 884.882741233 884.874225184 884.867452874 884.86492504 884.865385614 884.866915596 884.868233754 884.868914897 884.869080082 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 884.869010777 
0 693.558842828 872.079674142 1006.87466028 970.586024785 921.286724246 881.829364384 868.799417266 871.106274562 878.762905285 884.976224326 887.946674411 888.451268027 887.884013803 887.235877244 886.887038078 886.828990977 886.915108038 887.020875256 887.088669074 887.113674261 887.113038066 887.104414092 887.097572356 887.09502234 887.095488806 887.097032593 887.098361622 887.099046921 887.099212366 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 887.099141612 
0 691.645798083 875.267420439 1010.36469227 973.74006153 923.782192928 883.998236039 870.859637323 873.209503104 880.938390076 887.203865065 890.1941694 890.697984084 890.122816812 889.467953512 889.116012914 889.057672715 889.144683339 889.251373146 889.319677745 889.344809093 889.344102514 889.335371108 889.328460079 889.325887782 889.326360049 889.327917576 889.329257444 889.329946927 889.330112651 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 889.330040459 
0 689.589254875 878.481966568 1013.8546373 976.907740845 926.289105549 886.180427857 872.932098676 875.324613554 883.1253784 889.442970297 892.45318177 892.956299155 892.373269458 891.711697292 891.356653283 891.298012017 891.385910094 891.493520041 891.562335569 891.587594171 891.586818181 891.57797984 891.570999651 891.56840497 891.568882947 891.570454146 891.57180482 891.572498514 891.572664539 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 891.572590918 
0 687.393593229 881.723246393 1017.34423244 980.088722966 928.807186485 888.375641998 875.016502654 877.451299947 885.323563634 891.693233513 894.723406083 895.225908501 894.635067323 893.966804183 893.608654691 893.549704299 893.638483676 893.747011307 893.816337925 893.841724886 893.840880465 893.83193569 893.824886472 893.822269304 893.822752899 893.8243377 893.825699147 893.826397083 893.826563427 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 893.826488388 
0 685.063955479 884.991576075 1020.83361225 983.28306243 931.336557434 890.583977514 877.112948142 879.589653774 887.533036563 893.954745473 897.004934095 897.506904537 896.908303132 896.233366932 895.872109799 895.812842137 895.902496615 896.011939466 896.081777345 896.107293782 896.106381917 896.097331212 896.090213092 896.087573333 896.088062455 896.089660789 896.091032973 896.091735182 896.091901867 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 896.09182542 
0 682.605841566 888.287327096 1024.32303586 986.491014084 933.877564357 892.805763866 879.221756729 881.739982712 889.754100078 896.227808384 899.298069722 899.799592863 899.193283429 898.511692329 898.14732528 898.087732017 898.178255277 898.288610845 898.358960166 898.384607224 898.383628921 898.374472797 898.367285906 898.364623448 898.365118003 898.3667298 898.368112686 898.3688192 898.368986245 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 898.3689084 
0 680.024809532 891.608580253 1027.80909185 989.707201129 936.42436561 895.034966322 881.337093301 883.896604861 891.981174693 898.506858942 901.597233071 902.098368821 901.484388248 900.796154856 900.428676272 900.368751488 900.4601391 900.571405636 900.642266544 900.668045036 900.667001007 900.657739825 900.650484259 900.64779902 900.648298942 900.649924151 900.651317707 900.652028555 900.652195976 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 900.652116741 
0 677.342353403 895.009832918 1031.38683666 993.072437027 939.13259444 897.431141784 883.613503826 886.209834769 894.361932275 900.939140087 904.050124411 904.551586969 903.930374776 903.235654447 902.865042877 902.804715806 902.896913226 903.009069245 903.080443085 903.106362649 903.105261377 903.095899446 903.088576094 903.085867362 903.086371767 903.08800986 903.089413947 903.090129232 903.090297173 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 903.090216648 
