0 0.181307181599 0.500680476098 0.551929173777 0.50970240644 0.452512872197 0.415113412674 0.401379162036 0.402571678 0.408514201692 0.413340572774 0.415419317294 0.415482827666 0.414750192405 0.41405197435 0.413680874988 0.413595975987 0.413650954638 0.413728637737 0.413776501152 0.413789947109 0.413783783012 0.4137728719 0.413765036382 0.41376180084 0.413761661137 0.413762626516 0.413763529178 0.413763944679 0.413763967705 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 0.413763824474 
0 0.17614008858 0.498237353028 0.55027762782 0.508374082945 0.451102011589 0.413542949773 0.39967448303 0.4008089289 0.406745463777 0.411588725971 0.413684183989 0.413756562573 0.41302563516 0.412325686058 0.411952363112 0.411866081905 0.411920617661 0.411998401096 0.412046511498 0.412060138833 0.412054046026 0.412043130538 0.412035264926 0.412032002533 0.412031849966 0.41203281311 0.412033718059 0.412034137081 0.412034161953 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 0.412034019138 
0 0.172363208255 0.497454601455 0.550443167688 0.508930508001 0.451563316409 0.413814237543 0.399784939761 0.400849185429 0.406778081572 0.411641352939 0.413756814547 0.413839873516 0.413111052343 0.41240906086 0.412033080454 0.411945137048 0.411999134148 0.412077032646 0.412125437269 0.41213928223 0.412133275688 0.412122355624 0.412114453822 0.412111159619 0.412110991532 0.412111951917 0.412112860368 0.412113282805 0.412113309826 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 0.412113167502 
0 0.16886860311 0.496630249719 0.55051336943 0.50937489329 0.451921015 0.413993435484 0.399812006365 0.400809316324 0.406730536779 0.411612511872 0.413746867716 0.413840082499 0.413113312963 0.412409422711 0.412030936986 0.41194141654 0.411994896831 0.41207289932 0.412121580571 0.412135631653 0.412129707552 0.412118783828 0.412110847837 0.412107523804 0.412107340936 0.412108298626 0.412109210295 0.412109636 0.412109665063 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 0.412109523215 
0 0.165702050058 0.495841107935 0.550575631075 0.509798836498 0.452265772424 0.414169196597 0.399842615033 0.400775492815 0.406688913661 0.411588498917 0.413740853908 0.41384381514 0.41311906602 0.412413399165 0.412032531895 0.411941501696 0.411994481164 0.412072577745 0.412121521164 0.412135769201 0.412129924655 0.412118998148 0.41211102963 0.412107677358 0.41210748028 0.41210843531 0.412109349993 0.412109778813 0.412109809834 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 0.41210966845 
0 0.16285173079 0.495082962472 0.55062644898 0.510198672546 0.452593737625 0.414337546815 0.399872749903 0.40074370745 0.406649227592 0.411565346936 0.413734813011 0.413847111312 0.413124348726 0.41241702505 0.412033898815 0.411941425947 0.411993920822 0.412072101891 0.412121293193 0.412135729062 0.41212996116 0.412119032709 0.412111033362 0.412107654373 0.412107443659 0.412108396065 0.412109313561 0.412109745345 0.412109778239 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 0.412109637308 
0 0.16030808732 0.49435527522 0.550666444341 0.510575068922 0.452905367211 0.414498741146 0.399902549667 0.400714072041 0.406611607112 0.411543210016 0.413728915244 0.413850146472 0.413129335191 0.412420471345 0.412035206353 0.411941356904 0.411993383376 0.412071639647 0.412121064844 0.412135679572 0.412129985426 0.412119055832 0.412111027376 0.412107623105 0.412107399321 0.412108349143 0.41210926926 0.412109703856 0.412109738541 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 0.412109598051 
0 0.158061205995 0.493657636549 0.55069637469 0.510928823666 0.453201242775 0.414653158872 0.399932277305 0.400686823579 0.406576306541 0.411522368343 0.413723456927 0.413853222093 0.413134325451 0.412424034908 0.412036748987 0.411941588057 0.411993162285 0.4120714848 0.412121130207 0.412135914964 0.412130291706 0.412119361732 0.412111305914 0.412107877706 0.412107641413 0.412108588692 0.412109511245 0.412109948501 0.412109984894 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 0.412109844834 
0 0.156094198702 0.492982832791 0.550709587787 0.511253070578 0.453474338329 0.414793698594 0.399954821028 0.400654871969 0.406536258715 0.411495767833 0.413711386949 0.413849285135 0.413132263586 0.412420657972 0.412031468326 0.411935061142 0.411986199621 0.412064579684 0.412114431723 0.412129377684 0.41212382241 0.412112892784 0.412104811403 0.41210136053 0.412101112292 0.412102057075 0.412102981883 0.412103421647 0.412103459666 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 0.412103320024 
0 0.154537942083 0.492482396218 0.5508711693 0.511718549951 0.453894314203 0.415087412063 0.400134962319 0.400781966822 0.406655078514 0.411627292338 0.413856870511 0.414002654724 0.413287501915 0.412574665775 0.41218365241 0.412086040322 0.412136751452 0.412215181681 0.412265230827 0.412280332256 0.412274843326 0.412263914747 0.412255809177 0.41225233639 0.412252076545 0.412253018832 0.412253945751 0.412254387928 0.412254427522 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 0.412254288293 
