0 9.43342570557 18.5428881333 20.704229231 19.3877292486 17.2744313255 15.782881885 15.1732774277 15.1547493619 15.3498497446 15.5254218543 15.6072679123 15.6141007566 15.5886407903 15.5622808514 15.547271514 15.5430442986 15.5444919686 15.5471867642 15.5489815215 15.5495470837 15.5493594054 15.5489595496 15.5486537544 15.5485154342 15.5484972995 15.5485272767 15.548558997 15.5485749935 15.5485767491 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 15.54857168 
0 9.71749022218 19.236343089 21.4945201722 20.1317574283 17.932408671 16.3788301843 15.7425265559 15.7223505221 15.925149592 16.1080388761 16.1934357028 16.200692496 16.1742438651 16.1468025445 16.1311569381 16.1267384244 16.1282370427 16.1310415196 16.1329122828 16.1335035489 16.1333095977 16.1328937145 16.1325751955 16.1324309263 16.132411867 16.1324430099 16.1324760415 16.1324927339 16.1324945954 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 16.1324893312 
0 10.0381174622 19.9848655194 22.3418006606 20.9294003319 18.6398501603 17.0215825693 16.3576295002 16.3359022716 16.54681678 16.7373497102 16.8264296131 16.8341053631 16.8066121398 16.7780392039 16.7617314617 16.7571160804 16.7586696522 16.7615891653 16.763539101 16.7641568438 16.7639560829 16.7635233622 16.7631915591 16.7630411174 16.7630211259 16.7630535016 16.7630879088 16.7631053193 16.7631072861 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 16.7631018155 
0 10.3754387703 20.7723248637 23.2333271204 21.7687138982 19.3842273211 17.6978575285 17.0047856451 16.9814153906 17.2008684656 17.3994473657 17.4924056116 17.5005235703 17.4719313204 17.4421672397 17.4251623311 17.4203395394 17.4219508569 17.4249914345 17.4270247212 17.4276703531 17.4274624362 17.4270119956 17.4266662073 17.426509266 17.426488291 17.4265219634 17.4265578186 17.4265759853 17.426578063 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 17.4265723754 
0 10.7311829993 21.6018540113 24.1724986633 22.6528952851 20.1684298075 18.4103330351 17.6865877379 17.6614819202 17.8899255061 18.0969780203 18.1940213895 18.2026055605 18.1728560726 18.1418375125 18.1240982779 18.1190569581 18.120729041 18.1238971046 18.126018177 18.1266931883 18.1264777398 18.1260086383 18.12564812 18.1254843325 18.1254623204 18.1254973581 18.1255347384 18.1255537014 18.125555896 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 18.1255499797 
0 11.1066043695 22.4762925865 25.1625360345 23.5849750417 20.9951464138 19.1614521534 18.4053735529 18.3784333161 18.6163499732 18.8323327128 18.9336819961 18.942758007 18.9117891244 18.8794484577 18.8609352191 18.8556634998 18.8573995721 18.8607019782 18.8629155715 18.8636215532 18.8633981721 18.8629094048 18.8625333619 18.8623623574 18.8623392514 18.8623757274 18.8624147153 18.8624345172 18.8624368351 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 18.8624306779 
0 11.5030773325 23.3987298233 26.2069383317 24.5682452921 21.8672994496 19.9538716467 19.1636862705 19.1348060941 19.3827115511 19.6081124425 19.7140035514 19.723598762 19.6913440513 19.6576090089 19.6382793679 19.6327645658 19.6345680742 19.6380121498 19.6403233238 19.6410619758 19.6408302332 19.6403207263 19.6399283099 19.6397496921 19.639725431 19.6397634236 19.6398041071 19.6398247936 19.6398272415 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 19.6398208302 
0 11.9220915617 24.3725140016 27.3094979714 25.6062738384 22.788055816 20.7904706152 19.9642819191 19.9333490775 20.1917950193 20.4271359282 20.5378211591 20.5479648039 20.5143531953 20.4791464761 20.458955087 20.453183639 20.4550582716 20.458651854 20.4610660201 20.4618391602 20.4615985969 20.4610672019 20.4606575043 20.4604708488 20.4604453675 20.4604849603 20.4605274337 20.4605490535 20.4605516387 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 20.4605449593 
0 12.3652535506 25.4012692531 28.474318346 26.70291904 23.7608386064 21.6743601561 20.8101383935 20.7770325516 21.0466097434 21.2924493472 21.4081987383 21.4189220589 21.3838774416 21.3471162859 21.3260146086 21.3199720011 21.32192171 21.3256731904 21.3281961412 21.3290057145 21.3287558385 21.3282013254 21.3277733757 21.3275782279 21.3275514566 21.3275927391 21.3276371032 21.3276597086 21.3276624388 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 21.3276554763 
0 12.8347509837 26.489322232 29.7063463807 27.8629005581 24.7899031606 22.6094472903 21.7050068414 21.669592052 21.950931281 22.2078686124 22.3289726944 22.3403100324 22.3037511919 22.2653468968 22.2432827694 22.2369533202 22.2389822755 22.2429006336 22.2455385885 22.2463866938 22.2461269864 22.2455480392 22.2451007959 22.2448966658 22.2448685284 22.244911596 22.2449579587 22.2449816061 22.2449844897 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 22.244977228 
0 13.3137094578 27.6247942088 30.9902331072 29.068964442 25.8570699662 23.5775199028 22.630957051 22.5933869736 22.8872695115 23.1559365654 23.2826591901 23.2946098462 23.2564336729 23.2162908825 23.1932141713 23.1865865092 23.1887020227 23.1927974982 23.195556665 23.1964449338 23.1961744631 23.1955695673 23.1951019629 23.1948884107 23.1948588863 23.1949038652 23.1949523518 23.1949770846 23.1949801242 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 23.1949725427 
