0 14.9828669071 18.144650234 16.4190839947 13.7539150912 11.8329519349 11.0684119711 11.1189368328 11.4321139549 11.6899629232 11.8034572719 11.810241395 11.7739337836 11.7382441955 11.7191020264 11.7147529045 11.7177211312 11.7218952587 11.7245068926 11.7252926225 11.725022027 11.7244768334 11.7240780131 11.7239153071 11.7239094817 11.7239627587 11.7240110518 11.7240359048 11.7240376712 11.7240310939 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 11.7240238026 
0 15.3815110473 18.7278322472 16.9667476817 14.2191609955 12.2295134141 11.4337539871 11.4821464879 11.8046402183 12.0713547671 12.1893176386 12.1968248977 12.1595095763 12.1226267608 12.1027698972 12.0982075155 12.1012414185 12.1055496165 12.1082559067 12.109076464 12.1088018084 12.1082397296 12.1078269486 12.1076577036 12.1076509805 12.1077057859 12.1077557103 12.1077815102 12.1077834362 12.1077766877 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 12.1077691565 
0 15.7817302647 19.3223817021 17.5197111379 14.6852427912 12.6246100956 11.7967539249 11.8432140577 12.1755786278 12.4515803168 12.5741800988 12.582405706 12.5440167614 12.5058824531 12.4852821671 12.4805017007 12.4836073094 12.488056644 12.490861661 12.4917180718 12.4914387608 12.490858865 12.4904314941 12.4902554647 12.4902478736 12.4903043075 12.4903559411 12.4903827203 12.4903848096 12.4903778774 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 12.4903700943 
0 16.1991195864 19.9425190312 18.0966662584 15.1716840448 13.0370465322 12.1757153574 12.2201419624 12.5627860808 12.848466033 12.9759007893 12.9848773431 12.9453706479 12.9059322377 12.8845569044 12.8795488433 12.8827289978 12.8873253684 12.8902332941 12.8911271066 12.8908429682 12.890244513 12.8898019357 12.8896188321 12.8896103319 12.8896684611 12.889721876 12.8897496758 12.8897519361 12.8897448126 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 12.8897367672 
0 16.6342243736 20.5892737311 18.6984294708 15.6790739292 13.4672642818 12.5710175847 12.6133122604 12.9666713514 13.2624432461 13.3949212186 13.4046820908 13.3640104628 13.3232122631 13.301028582 13.2957830184 13.2990408046 13.3037904706 13.3068057161 13.3077385501 13.3074493907 13.3068315873 13.3063731523 13.3061826701 13.3061732194 13.3062331153 13.3062883876 13.3063172516 13.3063196908 13.306312368 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 13.306304049 
0 17.0880593495 21.2641041487 19.3263632202 16.2085658373 13.9162448482 12.9835636964 13.0236224158 13.3881553305 13.6944552263 13.8321959626 13.8427763678 13.8008900884 13.7586734008 13.7356462646 13.7301527493 13.7334914172 13.7384009756 13.7415281911 13.7425017545 13.7422073708 13.7415693875 13.7410944084 13.7408962265 13.7408857816 13.7409475194 13.7410047294 13.7410347033 13.7410373298 13.7410297994 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 13.741021195 
0 17.5616954752 21.9685558504 19.9819072812 16.761375675 14.3850212583 13.4143034547 13.4520164286 13.8282071317 14.1454949925 14.2887300813 14.3001671704 14.2570137977 14.2133167056 14.1894090813 14.1836565913 14.1870795686 14.1921559779 14.1954000685 14.1964161629 14.1961163402 14.1954573002 14.1949650528 14.1947588326 14.1947473473 14.1948110066 14.1948702389 14.1949013709 14.1949041937 14.1948964466 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 14.1948875444 
0 18.0562763096 22.7042780038 20.6665979469 17.3388008986 14.8746958899 13.8642504215 13.8995017175 14.2878609623 14.6166222504 14.7655961238 14.7779291131 14.7334532996 14.6882104544 14.6633832549 14.6573601552 14.6608710587 14.6661216632 14.6694878058 14.6705483328 14.6702428447 14.6695618222 14.6690515422 14.6688369261 14.668824352 14.6688900164 14.6689513604 14.6689837015 14.6689867299 14.6689787569 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 14.6689695437 
0 18.57302528 23.4730328227 21.3820768114 17.9422281012 15.3864471311 14.3344881984 14.3671553335 14.7682224687 15.1089698641 15.2639406619 15.2772109711 15.2313542675 15.1844966566 15.1587086025 15.1524026047 15.1560052537 15.1614378091 15.1649314709 15.1660384388 15.1657270462 15.1650230638 15.164493944 15.1642705542 15.1642568401 15.1643245982 15.1643881482 15.164421752 15.1644249961 15.1644167872 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 15.1644072492 
0 19.1131710865 24.2766403988 22.1300348951 18.5730747751 15.9214687742 14.8261089916 14.8560626364 15.2704077574 15.6236831305 15.7849236744 15.7991750681 15.7518756894 15.7033303696 15.6765378324 15.6699359506 15.6736343827 15.6792570866 15.6828840459 15.6840395771 15.6837220272 15.6829940515 15.6824452388 15.6822126762 15.682197768 15.6822677133 15.6823335691 15.6823684926 15.6823719627 15.6823635074 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 15.68235363 
0 19.6813906604 25.1197230814 22.9149639949 19.235596116 16.4838370334 15.3430974446 15.3701943312 15.7984110924 16.1647817666 16.3325785504 16.3478576221 16.299051246 16.2487419035 16.2208991031 16.2139876271 16.2177860004 16.2236074143 16.227373725 16.2285800532 16.2282560893 16.2275030416 16.2269336422 16.2266914913 16.2266753267 16.2267475564 16.2268158225 16.2268521242 16.2268558322 16.2268471196 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 
