6666.1185 18980.1395086 28214.3345015 21967.937689 18857.9467496 16428.0952464 16109.6484478 16303.1449746 16771.5326931 17041.7682947 17139.9794521 17115.7195162 17061.8258709 17019.6510537 17001.8855579 17000.7908425 17006.2874396 17011.484074 17014.1032054 17014.5098068 17013.8965104 17013.1804026 17012.752917 17012.6253804 17012.6627846 17012.7413361 17012.7969321 17012.8179593 17012.8143298 17012.8040875 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 17012.7953339 
6670.25134804 18717.6932144 28124.4791787 21935.2489477 18864.8855359 16440.8971948 16110.4760454 16289.7877167 16750.3949633 17018.4028916 17117.4724345 17094.736766 17041.8784335 17000.0571979 16982.2217373 16980.9283638 16986.2683886 16991.3947251 16994.0065869 16994.4315261 16993.8368352 16993.1303976 16992.704591 16992.5749022 16992.6096443 16992.6865704 16992.7416294 16992.7627333 16992.7593935 16992.7493642 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 16992.7406862 
6673.45780276 18493.8269944 28016.819822 21890.5334196 18852.9795534 16437.1565883 16097.0564394 16264.5528427 16718.154958 16984.0056748 17083.6451537 17062.1812455 17010.2323387 16968.7493927 16950.8768008 16949.4211212 16954.6257086 16959.687805 16962.2903202 16962.7296435 16962.1508507 16961.4531483 16961.0292028 16960.8978847 16960.930391 16961.0058794 16961.0604282 16961.0815657 16961.0784653 16961.0686209 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 16961.0600155 
6675.74087612 18276.0989832 27907.9676862 21846.2873055 18841.8627739 16434.2408184 16084.2123639 16239.8387368 16686.3745831 16950.0738939 17050.2949973 17030.117413 16979.0837733 16937.9401892 16920.0287212 16918.4089602 16923.477045 16928.4746185 16931.0679007 16931.5218157 16930.9590603 16930.2701422 16929.8480489 16929.7150745 16929.745325 16929.8193663 16929.8734037 16929.8945766 16929.8917193 16929.8820606 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 16929.8735282 
6677.10356951 18065.1457573 27797.287787 21802.0531783 18830.8238265 16431.5092927 16071.3980353 16215.1887203 16654.6295238 16916.1861124 17016.9897338 16998.1030889 16947.9855769 16907.181719 16889.2308673 16887.4466545 16892.378005 16897.3110192 16899.8951074 16900.363669 16899.8169839 16899.1368608 16898.7166169 16898.5819792 16898.6099704 16898.6825628 16898.736089 16898.7572976 16898.7546847 16898.7452118 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 16898.7367523 
6677.54887371 17860.6880885 27684.7579956 21757.8272188 18819.8882103 16428.9842606 16058.6330974 16190.6196677 16622.9355323 16882.3577875 16983.745085 16966.1542812 16916.9539271 16876.4901993 16858.499429 16856.5503534 16861.3447103 16866.2131187 16868.7880525 16869.2713196 16868.7407408 16868.069425 16867.6510279 16867.5147192 16867.5404472 16867.6115885 16867.6646035 16867.6858482 16867.6834811 16867.6741941 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 16867.6658075 
6677.07976898 17662.4582891 27570.3368303 21713.5903527 18809.0545938 16426.6634658 16045.9163724 16166.1309381 16591.2921416 16848.5882927 16950.560298 16934.2701448 16885.9879555 16845.8647698 16827.8335633 16825.719226 16830.3763347 16835.1800903 16837.7459074 16838.2439371 16837.7295 16837.0670037 16836.6504507 16836.5124638 16836.5359248 16836.6056128 16836.6581167 16836.679398 16836.677278 16836.6681767 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 16836.6598631 
6675.69922511 17470.1830973 27453.9898814 21669.3266774 18798.3242712 16424.5468332 16033.2488744 16141.7240422 16559.7011163 16814.8792748 16917.4369175 16902.4521332 16855.0890867 16815.3068564 16797.2347108 16794.9547239 16799.4743353 16804.2133917 16806.7701282 16807.2829764 16806.7847154 16806.1310506 16805.7163393 16805.5766669 16805.5978574 16805.66609 16805.7180827 16805.7394011 16805.7375294 16805.7286138 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 16805.7203733 
6673.41020142 17283.4926361 27335.5762183 21624.9735319 18787.6555362 16422.6010012 16020.5965063 16117.3623482 16528.123106 16781.1900352 16884.3339529 16870.6594833 16824.2168616 16784.7761836 16766.6626471 16764.2165998 16768.5984242 16773.2727062 16775.820387 16776.3481093 16775.866063 16775.2212452 16774.8083747 16774.6670097 16774.6859255 16774.7527002 16774.8041815 16774.8255376 16774.8239153 16774.8151854 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 16774.8070181 
6670.21564686 17104.3517196 27217.7440808 21581.6326164 18778.0635483 16421.6188685 16008.8081856 16093.967346 16497.5515771 16748.5419143 16852.2764042 16839.9090407 16794.3801526 16755.2774088 16737.1212828 16734.5096652 16738.7545272 16743.3646478 16745.9035184 16746.4461237 16745.9802115 16745.3441687 16744.9331048 16744.7900431 16744.8066956 16744.872023 16744.9229989 16744.9443942 16744.9430213 16744.9344758 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 16744.9263807 
