6666.1185 32316.1554095 31858.9178546 24813.7307403 20245.8087928 17589.1188489 17363.7447824 17902.8643844 18557.2016688 18905.7399738 18993.2212307 18936.3730419 18855.1532239 18801.3980905 18782.9431817 18785.668525 18794.8231563 18801.9508397 18804.9689465 18805.0374075 18803.9771148 18802.9862861 18802.47712 18802.3768009 18802.4704415 18802.5889275 18802.6608285 18802.6811451 18802.6719915 18802.6561027 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 18802.645051 
7437.52371462 31953.5646659 31772.4012129 24750.1898661 20227.0768003 17566.2638797 17338.6822917 17869.8401685 18521.033294 18868.4071549 18956.5537595 18900.5265868 18819.8993692 18766.3471288 18747.8757972 18750.5089152 18759.5904524 18766.686318 18769.7035423 18769.7831186 18768.7334406 18767.7482084 18767.2402946 18767.1391163 18767.2315659 18767.3493191 18767.4210097 18767.4414192 18767.4324319 18767.4166649 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 18767.4056604 
8057.9602069 31612.622124 31690.7628159 24690.9570504 20211.5812666 17548.0380569 17318.781663 17842.396667 18490.4447594 18836.5692951 18925.2745746 18870.0140882 18789.9646146 18736.6231011 18718.1468883 18720.6953733 18729.706212 18736.769602 18739.78442 18739.8739601 18738.8344015 18737.8547323 18737.3482153 18737.2463152 18737.3376418 18737.4546717 18737.5261342 18737.5466158 18737.5377836 18737.5221347 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 18737.5111783 
8520.41251023 31263.6023761 31606.8508259 24629.9986635 20194.9188788 17528.7441203 17297.7491074 17813.6961976 18458.5227983 18803.3710084 18892.640127 18838.1603083 18758.6994592 18705.573274 18687.0923476 18689.5546599 18698.4933546 18705.5235331 18708.5358119 18708.635466 18707.6062098 18706.6322135 18706.1271247 18706.0244909 18706.1146721 18706.2309634 18706.3021916 18706.3227457 18706.3140709 18706.2985421 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 18706.2876351 
8817.51699907 30907.6095583 31520.8196253 24567.4349593 20177.1659431 17508.5100484 17275.7332465 17783.9042856 18425.4335753 18768.9754739 18858.8094994 18805.1221348 18726.2601213 18673.3541147 18654.8690741 18657.2439731 18666.1091813 18673.1053935 18676.1149435 18676.2248166 18675.2060252 18674.2378092 18673.7341854 18673.6308112 18673.7198271 18673.835365 18673.906352 18673.9269786 18673.9184628 18673.9030562 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 18673.8921997 
8941.54137092 30544.7299978 31432.5930184 24503.1882036 20158.2554933 17487.2784716 17252.6776997 17752.9633192 18391.1174334 18733.3218938 18823.7214779 18770.8384409 18692.5856769 18639.9048555 18621.4163601 18623.7026018 18632.4929539 18639.4544221 18642.4610422 18642.5812371 18641.5730754 18640.6107495 18640.1086289 18640.0045078 18640.0923386 18640.2071077 18640.2778466 18640.2985455 18640.2901902 18640.2749079 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 18640.264103 
8884.3626782 30175.0886017 31342.0979058 24437.1826646 20138.1213875 17464.9946954 17228.5295934 17720.8197989 18355.518852 18696.353484 18787.3187073 18735.251874 18657.6189522 18605.168489 18586.6772739 18588.873622 18597.5877255 18604.5136482 18607.5171235 18607.6477394 18606.6503732 18605.6940501 18605.1934725 18605.0885986 18605.1752242 18605.2892088 18605.3596923 18605.3804632 18605.37227 18605.357114 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 18605.346362 
8637.44378803 29798.815416 31249.2581442 24369.3394773 20116.6948861 17441.6019142 17203.2341166 17687.4182978 18318.5803171 18658.0114061 18749.5417437 18698.3029849 18621.3006803 18569.0859207 18550.5928017 18552.6980285 18561.3344676 18568.2240181 18571.2241195 18571.3652512 18570.3788482 18569.4286428 18568.9296498 18568.8240178 18568.909418 18569.0226021 18569.0928226 18569.1136652 18569.1056354 18569.090608 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 18569.0799101 
8191.80813544 29415.9922285 31153.9514644 24299.5321654 20093.8635167 17417.0004212 17176.6940888 17652.6607854 18280.2014705 18618.1937891 18710.2880586 18659.8892534 18583.5285607 18531.5550503 18513.0609352 18515.0738228 18523.6311546 18530.4834783 18533.4799606 18533.6316988 18532.656428 18531.7124585 18531.2150939 18531.108699 18531.1928535 18531.3052204 18531.3751702 18531.396084 18531.388219 18531.3733222 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 18531.3626798 
7538.01262248 29028.3975517 31057.3704006 24228.9692555 20070.7534014 17392.325242 17150.041151 17617.6872778 18241.5250739 18578.044881 18670.7010344 18621.1530304 18545.4441054 18493.717034 18475.2227652 18477.1421589 18485.6190064 18492.4332794 18495.4258959 18495.5883161 18494.624332 18493.6867078 18493.191012 18493.0838493 18493.1667386 18493.2782723 18493.3479437 18493.3689281 18493.3612291 18493.346465 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 18493.3358792 
