0 4.87192766596 13.6803339493 17.8936556955 18.1811138214 16.8366007524 15.5042173981 14.7227079169 14.5000967675 14.5691774932 14.7077663045 14.8006990574 14.8306851987 14.8214452735 14.8009630588 14.785104014 14.7778511873 14.7768166913 14.7783434227 14.779967618 14.7807895443 14.7808836907 14.7806355147 14.7803584609 14.780187777 14.7801280564 14.7801314768 14.7801536206 14.7801705598 14.780176334 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 14.7801743148 
0 5.02706964741 14.1968605034 18.6358784813 18.9511003457 17.5524715297 16.1598760196 15.3405935599 15.1056561274 15.1766974478 15.3213376294 15.4187009023 15.4503226279 15.4408313479 15.4194687967 15.4028723649 15.3952560115 15.3941499405 15.3957362401 15.3974343372 15.3982972365 15.3983988497 15.3981409104 15.3978514579 15.3976726106 15.3976097429 15.3976130781 15.3976361458 15.3976538994 15.3976599866 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 15.3976579104 
0 5.21890302044 14.7728825176 19.4446198245 19.7870401856 18.3306448839 16.8747433255 16.0160795549 15.7684834836 15.8417396911 15.9927687485 16.0947587444 16.1280625028 16.1182848959 16.0959908658 16.0786219962 16.0706282195 16.0694501875 16.0711003487 16.0728760616 16.073781522 16.0738905567 16.0736221604 16.0733196536 16.0731322877 16.0730661708 16.0730694483 16.0730935101 16.0731121013 16.0731185096 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 16.0731163686 
0 5.42207800251 15.3816903775 20.3003827582 20.6717074194 19.1542192761 17.6312713632 16.7308839019 16.4698574698 16.5454467412 16.7032379108 16.8101292976 16.8452168211 16.8351376409 16.8118576574 16.7936705945 16.7852767614 16.7840222517 16.7857399239 16.7875978209 16.7885483836 16.7886653069 16.788385851 16.7880695171 16.7878731293 16.7878035666 16.7878067803 16.7878318934 16.7878513724 16.7878581211 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 16.7878559116 
0 5.63848984701 16.0268794882 21.2075776284 21.609555302 20.0273766658 18.433377066 17.4887707075 17.2134995593 17.2915545869 17.4565086434 17.56859431 17.6055730461 17.5951750855 17.5708505772 17.5517964357 17.5429784999 17.5416428074 17.5434319485 17.5453769184 17.5463752842 17.5465005793 17.5462094109 17.5458784222 17.5456724755 17.5455992589 17.5456024034 17.54562863 17.5456490498 17.5456561591 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 17.5456538773 
0 5.86915765933 16.7111974265 22.1701042106 22.604618227 20.9538780753 19.2845156662 18.2930046287 18.0026118222 18.0832751943 18.2558234008 18.3734186005 18.4124042307 18.4016689965 18.3762369315 18.3562630933 18.3469951677 18.3455732232 18.3474380907 18.3494753951 18.350524471 18.3506586584 18.3503550749 18.3500085415 18.3497924569 18.3497153624 18.349718432 18.349745839 18.3497672564 18.3497747484 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 18.34977239 
0 6.11523143782 17.437691404 23.1922587051 23.6613361037 21.9378635673 20.1884935546 19.1471846468 18.8407254509 18.9241508098 19.1047577438 19.2282020822 19.2693192114 19.2582267702 19.2316192395 19.2106690183 19.2009232149 19.1994095577 19.2013547378 19.2034900445 19.2045929622 19.2047366024 19.2044198467 19.2040568106 19.2038299637 19.2037487501 19.2037517384 19.2037803978 19.2038028742 19.2038107724 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 19.203808333 
0 6.37796933295 18.2096981515 24.2787453986 24.7845706154 22.9838665204 21.1494787735 20.0552517146 19.7317071629 19.8180602437 20.0072269538 20.1368866993 20.1802697029 20.1687985459 20.1409423009 20.1189545561 20.1087007957 20.1070895362 20.1091199754 20.1113593972 20.1125195339 20.1126732311 20.1123424867 20.1119619155 20.1117236318 20.1116380387 20.1116409389 20.1116709286 20.1116945302 20.11170286 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 20.1117003345 
0 6.65868672086 19.0308340805 25.4346549213 25.9795764626 24.0967789166 22.1719640992 21.0214517659 20.67972304 20.7691834418 20.9674509629 21.1037213989 21.1495151772 21.1376419816 21.1084579134 21.0853666476 21.0745724767 21.0728572702 21.0749783139 21.0773284497 21.078549449 21.0787138536 21.0783682381 21.0779690184 21.0777185686 21.0776283154 21.0776311202 21.0776625242 21.0776873223 21.0776961111 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 21.0776934943 
0 6.96080253038 19.9064619488 26.6677130668 27.2545118181 25.284442254 23.2633148288 22.0528167384 21.6916718337 21.7844161535 21.9923692138 22.1356838381 22.1840504051 22.17175245 22.1411552368 22.1168883363 22.1055178801 22.1036914228 22.1059087287 22.1083767603 22.1096626448 22.1098385149 22.1094770912 22.109058015 22.1087945975 22.1086993716 22.1087020694 22.1087349779 22.1087610506 22.1087703292 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 22.1087676157 
