0.0274668066432 0.0273808838649 0.0275599879029 0.0276238885383 0.0276286609868 0.0276074957603 0.0275861301069 0.0275737991271 0.0275703474726 0.0275715522885 0.0275738158881 0.0275753330987 0.0275758304724 0.0275756951373 0.0275753758318 0.0275751278586 0.0275750154693 0.0275750011058 0.0275750267683 0.0275750534607 0.0275750670201 0.0275750687906 0.0275750650022 0.0275750607108 0.0275750580453 0.0275750571423 0.0275750572268 0.0275750575887 0.027575057873 0.0275750579765 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 0.0275750579519 
0.0284257365428 0.0282746906638 0.0284566319656 0.0285240420903 0.0285298455629 0.0285082278259 0.0284860786519 0.0284731721753 0.0284694785741 0.0284706668609 0.0284730007903 0.0284745842845 0.0284751138413 0.0284749820665 0.028474653528 0.028474395529 0.0284742772421 0.0284742610795 0.0284742871777 0.0284743148537 0.0284743290945 0.0284743310914 0.0284743272397 0.0284743227977 0.0284743200139 0.0284743190552 0.0284743191303 0.0284743195024 0.0284743197981 0.028474319908 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 0.0284743198841 
0.0293846664423 0.0291810589245 0.0293657175953 0.0294367875669 0.0294436907686 0.0294216265237 0.0293986744346 0.0293851715137 0.0293812238844 0.0293823921842 0.0293847976486 0.0293864496845 0.0293870129571 0.0293868852607 0.0293865473725 0.0293862790405 0.0293861546137 0.0293861365415 0.0293861630616 0.0293861917469 0.0293862066961 0.0293862089333 0.0293862050203 0.0293862004245 0.029386197518 0.0293861965011 0.0293861965657 0.0293861969477 0.0293861972558 0.0293861973722 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 0.0293861973493 
0.0303435963419 0.0301018612661 0.0302891614746 0.0303639679693 0.0303720017119 0.0303494912162 0.0303257251106 0.030311615089 0.0303074077052 0.0303085546467 0.0303110324416 0.0303127541886 0.030313351906 0.0303132284975 0.0303128811694 0.0303126023393 0.0303124716527 0.0303124516207 0.0303124785595 0.0303125082686 0.0303125239396 0.0303125264233 0.0303125224495 0.0303125176976 0.0303125146664 0.0303125135901 0.0303125136439 0.0303125140358 0.0303125143566 0.0303125144797 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 0.0303125144576 
0.0313025262415 0.0310370376291 0.0312268986056 0.0313055222687 0.0313147189066 0.0312917624684 0.0312671707259 0.0312524424405 0.0312479692935 0.0312490934309 0.031251644384 0.0312534370661 0.0312540699927 0.0312539510927 0.0312535942309 0.0312533047301 0.031253167658 0.0312531456134 0.0312531729676 0.0312532037156 0.0312532201224 0.0312532228593 0.0312532188252 0.0312532139149 0.0312532107569 0.0312532096198 0.0312532096625 0.0312532100643 0.0312532103979 0.0312532105278 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 0.0312532105068 
0.032261456141 0.0319865933509 0.0321789305839 0.0322614526568 0.0322718446545 0.0322484426065 0.0322230135801 0.0322076558476 0.032202910911 0.0322040107901 0.032206635727 0.0322085005693 0.0322091694714 0.0322090553014 0.0322086888121 0.0322083884679 0.0322082448844 0.0322082207742 0.0322082485403 0.0322082803423 0.0322082974989 0.0322083004956 0.0322082964017 0.0322082913306 0.0322082880438 0.0322082868446 0.0322082868757 0.0322082872875 0.0322082876342 0.0322082877711 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 0.0322082877512 
0.0332203860406 0.0329505314407 0.0331452567385 0.033231759182 0.0332433791622 0.0332195318677 0.0331932538706 0.0331772554719 0.0331722326924 0.0331733068479 0.0331760065928 0.0331779448234 0.0331786504697 0.0331785412527 0.0331781650424 0.0331778536816 0.0331777034602 0.0331776772312 0.0331777054056 0.0331777382767 0.0331777561971 0.0331777594602 0.0331777553071 0.033177750073 0.0331777466551 0.0331777453925 0.0331777454117 0.0331777458334 0.0331777461935 0.0331777463376 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 0.0331777463188 
0.0341793159402 0.033928854739 0.0341258764176 0.0342164418626 0.0342293225835 0.034205030441 0.034177891757 0.0341612414454 0.0341559347467 0.0341569817032 0.0341597570779 0.0341617699266 0.0341625130884 0.0341624090485 0.0341620230238 0.0341617004727 0.0341615434867 0.0341615150854 0.0341615436645 0.0341615776198 0.0341615963182 0.0341615998544 0.0341615956425 0.0341615902432 0.034161586692 0.0341615853647 0.0341615853716 0.0341615858032 0.0341615861769 0.0341615863284 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 0.0341615863107 
0.0351382458398 0.0349215688849 0.0351207899097 0.0352155023789 0.0352296771498 0.0352049407279 0.0351769295825 0.0351596160062 0.0351540192274 0.0351550374713 0.0351578892926 0.0351599779988 0.0351607594568 0.0351606608234 0.0351602648918 0.0351599309759 0.035159767097 0.035159736469 0.0351597654489 0.0351598005035 0.0351598199941 0.0351598238102 0.0351598195401 0.0351598139733 0.0351598102867 0.0351598088933 0.0351598088874 0.035159809329 0.0351598097165 0.0351598098756 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 0.0351598098591 
0.0360971757393 0.0359286067048 0.0361299709179 0.0362288973499 0.0362443892885 0.0362192060954 0.0361903115821 0.0361723253862 0.0361664338865 0.0361674225606 0.0361703516888 0.0361725172965 0.0361733376453 0.0361732445539 0.0361728386089 0.036172493176 0.0361723223021 0.0361722894086 0.0361723187902 0.0361723549579 0.0361723752523 0.0361723793531 0.0361723750246 0.0361723692881 0.0361723654642 0.0361723640037 0.0361723639848 0.0361723644364 0.036172364838 0.0361723650047 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 0.0361723649895 
