0 0.371778483138 0.977319999401 1.18437351131 1.13706847637 1.00849842058 0.907846821983 0.859918743877 0.85301097446 0.86331320643 0.874799032317 0.881006011756 0.882233442963 0.880950357168 0.879286787297 0.878218767375 0.87784282726 0.877879638095 0.878040355896 0.878164962458 0.87821412801 0.878210194443 0.878187054061 0.878166706222 0.878156269704 0.878153952479 0.878155404608 0.878157381209 0.878158619437 0.878158898404 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 0.878158649212 
0 0.370733926799 0.976545876724 1.18374064966 1.13648621004 1.00789564561 0.907213368838 0.85925917621 0.852341344615 0.862642898447 0.87413217167 0.880342248188 0.88157123865 0.880288372757 0.878624427678 0.877555977962 0.877179785255 0.877216522789 0.87737726542 0.877501919787 0.877551118449 0.87754719673 0.877524054468 0.877503700262 0.877493258944 0.877490939424 0.877492391244 0.877494368814 0.8774956072 0.877495886501 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 0.87749563736 
0 0.36988667691 0.976010443996 1.18374487392 1.13669337276 1.00809077265 0.907328288539 0.859295840092 0.852339569478 0.862633038198 0.874129541144 0.880348595785 0.881582988665 0.880301584206 0.878636945256 0.877567304941 0.877190280369 0.877226695003 0.877387445442 0.877512220708 0.877561522536 0.877557647772 0.877534508696 0.877514139435 0.877503683309 0.877501355527 0.877502805227 0.877504783836 0.877506023764 0.877506304182 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 0.877506055363 
0 0.369018607224 0.975447484599 1.18373625152 1.13689346193 1.00827955321 0.907435265097 0.859322827529 0.852327106144 0.862612183735 0.874116007108 0.880344229253 0.881584158367 0.880304264533 0.878638925784 0.877568070954 0.877190194747 0.877226277222 0.877387034217 0.877511932544 0.87756133988 0.877557513342 0.877534377712 0.877513993166 0.877503521887 0.877501185634 0.877502633143 0.877504612808 0.8775058543 0.877506135861 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 0.877505887374 
0 0.368133405088 0.974860451001 1.18372467362 1.13709884357 1.00847464286 0.907546249328 0.859351287701 0.852314643399 0.862590891633 0.874102175848 0.880339844766 0.881585505488 0.880307193083 0.878641145055 0.877569040403 0.877190283667 0.877226020583 0.877386782427 0.877511807045 0.877561323322 0.877557546862 0.877534415042 0.877514014871 0.87750352793 0.877501182898 0.877502628114 0.877504608854 0.87750585195 0.877506134694 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 0.877505886555 
0 0.367230872648 0.974248905639 1.18370991515 1.13730936182 1.0086759142 0.907661103746 0.859381066319 0.852302013589 0.862568988921 0.874087874146 0.880335270894 0.881586860206 0.880310200828 0.878643434143 0.877570044161 0.877190377774 0.8772257556 0.877386520551 0.877511674699 0.877561303379 0.877557578862 0.877534451224 0.8775140351 0.877503531971 0.877501177852 0.87750262067 0.877504602506 0.877505847245 0.877506131212 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 0.877505883436 
0 0.366310877364 0.973612463688 1.18369190582 1.13752505563 1.00888344096 0.907779881823 0.859412187758 0.85228922038 0.86254647169 0.874073098496 0.880330507292 0.88158822476 0.880313291161 0.878645796509 0.877571085312 0.877190479786 0.877225484793 0.87738625106 0.877511538009 0.877561282594 0.877557611914 0.877534488834 0.87751405644 0.877503536578 0.877501173059 0.877502613374 0.877504596326 0.877505842748 0.877506127978 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 0.877505880581 
0 0.365373287528 0.97295074136 1.1836705769 1.137745966 1.00909729878 0.907902638812 0.859444678113 0.852276269136 0.862523337729 0.874057847094 0.880325555317 0.88158960309 0.880316469181 0.878648237315 0.877572168648 0.877190594126 0.877225212385 0.87738597813 0.877511401179 0.877561265213 0.877557650288 0.877534532154 0.877514083181 0.877503546024 0.877501172788 0.877502610494 0.877504594579 0.877505842726 0.87750612926 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 0.877505882258 
0 0.364417742641 0.972263116157 1.18364562277 1.13797189962 1.009317331 0.908029198411 0.859478332057 0.852262933576 0.862499352947 0.874041886122 0.880320184288 0.881590767125 0.880319508004 0.878650529763 0.877573067005 0.877190493259 0.877224710639 0.877385473976 0.877511036451 0.877561023519 0.877557466297 0.877534353502 0.877513887654 0.877503332619 0.877500949346 0.877502384332 0.877504369572 0.877505619484 0.877505907363 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 0.877505660772 
0 0.363455919817 0.971561367389 1.18362909207 1.13821494866 1.00955559989 0.908171571916 0.859525125471 0.852261175102 0.862486478514 0.874037181516 0.880326364386 0.881603689 0.880334379924 0.878664645528 0.877585751425 0.877202147871 0.877235950144 0.877396709222 0.877522414517 0.877572528248 0.877569030688 0.877545923621 0.8775254406 0.87751486709 0.877512473455 0.877513905613 0.877515892034 0.877517143746 0.877517433012 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 0.877517186849 
0 0.361859193528 0.970205264936 1.18298627697 1.13784357288 1.0091824919 0.907700518328 0.858955519467 0.851641004534 0.86185444584 0.873413372468 0.879713757679 0.880998083702 0.879730839821 0.878060355819 0.876979993345 0.876595323614 0.876628691307 0.876789441693 0.8769152928 0.876965537417 0.876962102164 0.876939001615 0.876918501279 0.876907908603 0.876905504196 0.876906933355 0.876908920595 0.876910174496 0.876910465233 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 0.876910219531 
