6666.1185 8968.44237996 17645.0713334 18560.9823668 16684.2782619 14680.6345739 13500.662346 13151.8074679 13263.8405897 13488.8467681 13646.6640409 13703.5875417 13695.6135732 13666.6758056 13643.0125204 13631.9498348 13630.4357649 13632.9736085 13635.7147957 13637.1896808 13637.4742931 13637.1657322 13636.7695921 13636.5172446 13636.429072 13636.4389012 13636.4769849 13636.5064573 13636.5187426 13636.5177335 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 
9254.09567252 8700.23147594 17533.7686047 18524.6198617 16671.8498636 14662.6062612 13470.4567905 13111.2011338 13218.5934833 13443.0848619 13602.208325 13660.4477692 13653.1791473 13624.3841346 13600.5895046 13589.3534732 13587.7304231 13590.2327532 13592.9813812 13594.4755646 13594.7745632 13594.4717429 13594.0753849 13593.8206973 13593.7304288 13593.7392519 13593.7771498 13593.806695 13593.8193452 13593.8184944 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 13593.8127717 
11142.9596841 8526.23071756 17468.844547 18507.7811926 16670.5605188 14658.4544314 13459.0352404 13093.3144953 13197.7265701 13421.8167907 13581.7166737 13640.7712853 13633.9522878 13605.2573726 13581.3874646 13570.045326 13568.3537623 13570.8327661 13573.5852089 13575.0911336 13575.3991578 13575.1000793 13574.7037163 13574.4476378 13574.3560649 13574.3642478 13574.402015 13574.4315667 13574.444473 13574.4437246 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 13574.4380275 
12386.2532983 8358.27950305 17404.0436816 18490.7948732 16669.3076965 14654.3777485 13447.6617988 13075.4335098 13176.8369087 13400.5145904 13561.1911232 13621.0652791 13614.6996084 13586.1064756 13562.1613968 13550.7126174 13548.9520016 13551.4073828 13554.1635646 13555.6812671 13555.9983748 13555.703076 13555.3067187 13555.0492437 13554.9563601 13554.9638962 13555.0015303 13555.0310915 13555.0442517 13555.0436062 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 13555.0379352 
13033.009292 8200.15225834 17341.4514451 18474.5356616 16668.5623184 14650.9644776 13437.1490938 13058.5542999 13156.9994303 13380.259852 13541.6892892 13602.3641652 13596.443477 13567.9516582 13543.9340317 13532.3811853 13530.5528783 13532.9849306 13535.7446221 13537.2737928 13537.5997919 13537.308215 13536.9118823 13536.6530484 13536.5588849 13536.5657849 13536.6032863 13536.6328573 13536.6462641 13536.6457195 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 13536.6400742 
13128.1962764 8051.57206774 17280.8723807 18458.9033785 16668.2570619 14648.1404577 13427.4059628 13042.5714494 13138.1021723 13360.9398408 13523.1001934 13584.5587813 13579.0757145 13550.6849497 13526.5972234 13514.9426459 13513.0478574 13515.4568244 13518.2198055 13519.760161 13520.0948796 13519.806975 13519.4106857 13519.1505269 13519.0551118 13519.0613849 13519.0987536 13519.1283354 13519.1419815 13519.1415359 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 13519.1359161 
12713.1128706 7912.42860244 17222.2215342 18443.8483921 16668.3534226 14645.8658849 13418.3872257 13027.4352233 13120.0931294 13342.5022161 13505.3720243 13567.5979086 13562.5454371 13534.255549 13510.1001218 13498.3460744 13496.3859643 13498.7720717 13501.5381248 13503.0893902 13503.4326629 13503.1483837 13502.752157 13502.4907058 13502.3940667 13502.3997218 13502.4369578 13502.4665513 13502.4804295 13502.4800811 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 13502.4744868 
11825.7371534 7782.59075279 17165.4100661 18429.321482 16668.8139097 14644.1018412 13410.0483658 13013.0963751 13102.9207213 13324.8950629 13488.453421 13551.4308002 13546.8022427 13518.6131378 13494.3923569 13482.5410226 13480.5166991 13482.8801547 13485.6490643 13487.2109735 13487.5626416 13487.281944 13486.8857992 13486.6230867 13486.5252508 13486.5302962 13486.5673993 13486.597006 13486.6111089 13486.6108559 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 13486.6052869 
10501.0372588 7661.92396254 17110.3647972 18415.2920004 16669.6198149 14642.8278286 13402.3630289 12999.5236865 13086.5513864 13308.0845142 13472.3111033 13536.0248064 13531.8138302 13503.7254953 13479.4416518 13467.4951329 13465.4076516 13467.7486451 13470.5201989 13472.0924946 13472.4524067 13472.1752498 13471.7792062 13471.5152616 13471.4162558 13471.4206992 13471.4576691 13471.4872906 13471.5016111 13471.5014517 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 13471.495908 
8771.2481027 7550.08576258 17056.7548724 18401.443507 16670.4548027 14641.7341817 13395.0259903 12986.4145281 13070.6828214 13291.7678419 13456.6417722 13521.0763047 13517.2764882 13489.2889563 13464.9444156 13452.9048657 13450.7553021 13453.0740225 13455.8480002 13457.4304191 13457.7984209 13457.5247635 13457.1288416 13456.8636951 13456.7635466 13456.7673959 13456.8042323 13456.8338684 13456.8484007 13456.8483335 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 13456.842815 
