6666.1185 20222.7882283 27596.1915015 23404.503026 20006.8259265 17153.4351414 16494.4541191 16646.0578134 17135.1970316 17468.7042255 17606.6962367 17599.3816828 17544.6722103 17496.4541881 17473.3308949 17469.8088988 17475.0628903 17480.9689729 17484.3171842 17485.1289815 17484.6158095 17483.8441288 17483.331668 17483.148412 17483.1683437 17483.2509404 17483.3174457 17483.346416 17483.3468239 17483.3364723 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 17483.3267671 
7049.81865201 20102.798462 27597.0014061 23455.9424897 20061.0510874 17195.4880819 16521.9635774 16665.4412536 17152.0075783 17486.4492596 17626.0978331 17619.9705935 17565.692338 17517.4353431 17494.1128605 17490.4267807 17495.6045879 17501.5021398 17504.870123 17505.7026962 17505.2008035 17504.4315923 17503.9171682 17503.7312217 17503.7494212 17503.8314521 17503.8980546 17503.9273005 17503.9279668 17503.9177113 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 17503.908004 
7341.13252535 20018.7973412 27580.683825 23477.4063435 20083.7510341 17210.9694037 16527.6201319 16665.7154628 17150.4521361 17485.4701166 17626.1997356 17620.8674903 17566.8852543 17518.6094247 17495.1571824 17491.3618198 17496.4877861 17502.3786432 17505.7592812 17506.605591 17506.1113041 17505.3438563 17504.8281944 17504.6404731 17504.6575109 17504.7391481 17504.8058051 17504.8352277 17504.8360689 17504.8258787 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 17504.8161714 
7542.88769473 19935.9408815 27564.8665978 23499.0158222 20106.5789704 17226.6583154 16533.5118001 16666.2388282 17149.1426399 17484.7319584 17626.5379314 17621.9989803 17568.3127331 17520.0187893 17496.4374059 17492.53308 17497.6072619 17503.4913639 17506.884582 17507.744585 17507.2578925 17506.4922144 17505.9753244 17505.7858353 17505.801714 17505.8829575 17505.9496679 17505.9792661 17505.9802822 17505.9701574 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 17505.9604502 
7657.8173047 19854.6745047 27549.267983 23520.2941123 20129.0338304 17242.1225664 16539.2812098 16666.6978567 17147.7788026 17483.9294212 17626.7981808 17623.0445135 17569.6519412 17521.3408147 17497.6319692 17493.6198688 17498.6427248 17504.5200545 17507.9256716 17508.7992134 17508.320044 17507.5561288 17507.038031 17506.8467953 17506.8615267 17506.9423792 17507.0091415 17507.0389127 17507.0401024 17507.0300425 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 17507.0203355 
7688.56379065 19774.966305 27533.8946809 23541.259056 20151.13309 17257.3754042 16544.9382496 16667.1006762 17146.3683996 17483.0706017 17626.9889998 17624.0128601 17570.9117218 17522.5843164 17498.7496352 17494.630912 17499.6028861 17505.4734265 17508.8912671 17509.7781983 17509.306483 17508.5443239 17508.025038 17507.8320763 17507.8456717 17507.926136 17507.9929487 17508.0228904 17508.0242524 17508.0142569 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 17508.0045502 
7637.68242645 19696.7911249 27518.7483741 23561.9200811 20172.8855247 17272.4225418 16550.4866197 16667.4500019 17144.9140343 17482.1583354 17627.1134856 17624.9072595 17572.0953468 17523.7525418 17499.7936177 17495.5694014 17500.4909302 17506.3546656 17509.7845581 17510.684732 17510.2204028 17509.4599934 17508.9395385 17508.7448708 17508.7573416 17508.8374204 17508.904282 17508.9343918 17508.9359247 17508.9259933 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 17508.9162869 
7507.64470808 19620.1249755 27503.8314812 23582.2873168 20194.3006711 17287.2705128 16555.9308761 16667.7494177 17143.4191788 17481.1963212 17627.1755948 17625.731808 17573.2069447 17524.8495957 17500.7679884 17496.4393873 17501.3109 17507.167816 17510.6095922 17511.5228652 17511.0658553 17510.307189 17509.7855838 17509.5892299 17509.6005871 17509.6802829 17509.747192 17509.7774676 17509.7791701 17509.7693024 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 17509.7595964 
7300.84158224 19544.8940329 27489.0920928 23602.3197336 20215.3379858 17301.876759 16561.226542 16667.9533709 17141.8379794 17480.1388305 17627.1298229 17626.4411531 17574.2012168 17525.8301712 17501.6274133 17497.195514 17502.0174301 17507.8675112 17511.321006 17512.2472369 17511.7974811 17511.0405515 17510.5178145 17510.3197938 17510.3300482 17510.4093636 17510.4763187 17510.5067579 17510.5086287 17510.4988243 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 17510.4891187 
7019.58652807 19473.7525782 27477.355357 23624.6934855 20238.6325313 17318.8366801 16568.9725773 16670.6678296 17142.7854147 17481.6047683 17629.5958871 17629.6540737 17577.695882 17529.3113451 17504.9887892 17500.4547469 17505.2276146 17511.0709348 17514.5360161 17515.475061 17515.032479 17514.2772675 17513.7534115 17513.5537427 17513.5629065 17513.6418457 17513.7088463 17513.7394462 17513.7414847 17513.7317429 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 17513.7220376 
