6666.1185 30819.9217951 30283.8874306 24800.774682 19720.9350204 17247.6093525 16719.6492788 17205.2236077 17802.3750379 18166.6216465 18267.4448591 18224.6065129 18147.3918713 18093.1751887 18072.1429121 18072.8273332 18080.9467818 18087.8821299 18091.0678924 18091.3464558 18090.4027477 18089.4318057 18088.8944397 18088.7596407 18088.8315031 18088.9401893 18089.0118568 18089.0350815 18089.0290519 18089.0137936 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 
7187.09897499 30965.817039 30939.2480857 25597.140247 20494.3559803 17942.5845065 17353.0807867 17811.4354048 18407.3135933 18779.9394242 18888.8530546 18850.1045259 18773.6317485 18718.5544095 18696.4774756 18696.5299238 18704.4626103 18711.4589889 18714.7670902 18715.1325126 18714.2216726 18713.2481082 18712.6963448 18712.5493482 18712.6153504 18712.7234584 18712.7964171 18712.8211342 18712.8159746 18712.8009281 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 18712.7893725 
7603.6499405 30817.1902357 30861.9761283 25560.5453366 20471.8996784 17916.0240136 17318.6995773 17771.2024819 18364.955727 18737.6987325 18847.5320086 18809.5498436 18733.4360385 18678.3970813 18656.2238083 18656.1749191 18664.0517927 18671.0349257 18674.3515001 18674.7293532 18673.8265342 18672.855629 18672.3032951 18672.1548161 18672.2196733 18672.3273169 18672.4002494 18672.4251348 18672.4201118 18672.405146 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 18672.3936033 
7911.8153814 30669.7890281 30797.2398476 25539.3988723 20464.7674649 17903.4131258 17297.1304307 17743.2378277 18334.8169057 18707.8196477 18818.7221436 18781.5859562 18705.8488056 18650.8343349 18628.5458338 18628.3835622 18636.2007064 18643.1714402 18646.4986709 18646.8905931 18645.9964633 18645.028212 18644.4750592 18644.3248723 18644.3884686 18644.4956323 18644.5685599 18644.593642 18644.5887713 18644.5738911 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 18644.5623593 
8107.47876117 30518.9593755 30730.3916 25516.8243129 20456.6542254 17889.9122058 17274.6276893 17714.2580256 18303.6138694 18676.8589916 18788.834384 18752.553509 18677.2003116 18622.2134188 18599.8098396 18599.5331902 18607.2896667 18614.2475249 18617.5853307 18617.9914245 18617.1061069 18616.1405835 18615.5866337 18615.4347313 18615.497052 18615.6037261 18615.6766449 18615.7019243 18615.6972073 18615.6824144 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 18615.6708941 
8186.35529132 30364.6904878 30661.6539716 25493.1087946 20447.8544043 17875.7937139 17251.4427956 17684.5032866 18271.5849959 18645.0573368 18758.1120268 18722.6973948 18647.7359081 18592.779501 18570.2606628 18569.8684078 18577.5631903 18584.5077023 18587.8560391 18588.2764382 18587.40007 18586.43735 18585.882621 18585.7289915 18585.7900197 18585.8961937 18585.9691003 18585.9945781 18585.9900166 18585.9753125 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 18585.9638046 
8143.98375491 30206.9057673 30590.9568274 25468.198165 20438.3291385 17861.0254839 17227.5446977 17653.9412331 18238.6964282 18612.3799499 18726.5201115 18691.9827742 18617.4209528 18562.4980726 18539.8638438 18539.3547512 18546.9867926 18553.9174704 18557.2762865 18557.7111242 18556.8438449 18555.8840062 18555.3285172 18555.1731494 18555.2328677 18555.3385312 18555.4114218 18555.4370991 18555.4326947 18555.4180814 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 18555.4065864 
7975.7178538 30045.5284321 30518.2335335 25442.043245 20428.0450683 17845.5806483 17202.90731 17622.544228 18204.9189836 18578.7967888 18694.0284104 18660.379571 18586.2255791 18531.3394009 18508.5896947 18507.9625245 18515.5307543 18522.4470924 18525.816329 18526.2657384 18525.4076907 18524.4508137 18523.8945851 18523.7374678 18523.7958589 18523.9010009 18523.9738717 18523.9997497 18523.9955041 18523.9809833 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 18523.9695019 
7676.71704639 29880.4444438 30443.387123 25414.5715152 20416.9481566 17829.4113752 17177.4825436 17590.2617184 18170.2001539 18544.2544367 18660.5834322 18627.8345608 18554.0968359 18499.250683 18476.385447 18475.6389365 18483.1422516 18490.0437237 18493.4233155 18493.8874318 18493.0387621 18492.0849302 18491.5279836 18491.369106 18491.4261519 18491.5307612 18491.6036081 18491.6296878 18491.6256027 18491.6111764 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 18491.5997094 
7241.93684008 29713.3548244 30367.6666876 25386.7497951 20405.937925 17813.4640575 17152.2765873 17558.1414082 18135.6017206 18509.8128443 18627.2381289 18595.3952267 18522.0798471 18467.2769515 18444.2969201 18443.4305547 18450.8682402 18457.7543974 18461.1442077 18461.6230747 18460.7838743 18459.8331549 18459.2755183 18459.1148808 18459.1705718 18459.2746403 18459.3474592 18459.3737401 18459.3698166 18459.355486 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 18459.3440342 
