6666.1185 12908.4847872 21595.3937656 18914.8508679 16843.1144882 14736.2710445 14122.3580466 14111.830569 14422.4731346 14664.6045686 14781.852073 14791.5096033 14759.2087137 14725.308118 14706.7842136 14702.2468671 14704.9113584 14708.885709 14711.4520539 14712.276071 14712.0633766 14711.560164 14711.1801756 14711.0189302 14711.0106383 14711.0605336 14711.1077621 14711.1325224 14711.1348636 14711.1289046 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 14711.1221134 
6666.79354582 12799.0902087 21515.9532622 18928.9808935 16869.741806 14760.6975188 14127.5594894 14105.4088969 14410.274222 14652.4911186 14771.4902293 14782.8612853 14751.3768514 14717.6120702 14698.8964021 14694.1410498 14696.6767775 14700.6155931 14703.1964617 14704.0464977 14703.851676 14703.3549522 14702.9741848 14702.8098524 14702.7990291 14702.8477879 14702.8948917 14702.9199473 14702.9226272 14702.9168442 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 14702.9100864 
6667.31910866 12692.3879865 21424.4631265 18917.6230044 16869.1006591 14759.4979247 14110.7566449 14079.1104042 14379.0718293 14621.2424454 14741.618424 14754.3907237 14723.5917584 14689.9549769 14671.0909885 14666.1589445 14668.5876834 14672.4953642 14675.0868739 14675.9578409 14675.7777824 14675.2866261 14674.9054055 14674.7386167 14674.7257205 14674.7735198 14674.8204988 14674.8457863 14674.8487409 14674.843104 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 14674.8363774 
6667.69499131 12586.7569542 21333.2835495 18906.6809346 16868.867927 14758.7022092 14094.2858727 14053.106592 14348.1444187 14590.2706767 14712.0299323 14726.2095075 14696.09863 14662.5901727 14643.5771137 14638.4676114 14640.788931 14644.6653746 14647.2675874 14648.1595789 14647.994344 14647.5087753 14647.1270971 14646.9578405 14646.9428629 14646.989699 14647.0365529 14647.062073 14647.0653038 14647.0598136 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 14647.0531185 
6667.9209963 12482.1351898 21242.2289527 18895.7487718 16868.609527 14757.894088 14077.7893287 14027.0740903 14317.1839119 14559.2661119 14682.4092271 14697.997009 14668.5746157 14635.1945926 14616.032379 14610.7453172 14612.959151 14616.8043369 14619.4172579 14620.3302862 14620.179884 14619.6999066 14619.3177707 14619.1460447 14619.1289845 14619.1748569 14619.2215856 14619.2473382 14619.2508457 14619.2455023 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 14619.2388386 
6667.99692584 12378.4904716 21151.2962258 18884.8314297 16868.3322994 14757.0799637 14061.2727821 14001.0180761 14286.1952529 14528.2336732 14652.7613093 14669.7583008 14641.0248264 14607.7733544 14588.4618946 14582.9971628 14585.1034384 14588.9173444 14591.5409791 14592.4750576 14592.339498 14591.8651158 14591.4825222 14591.3083252 14591.2891813 14591.3340892 14591.3806926 14591.4066775 14591.4104622 14591.4052657 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 14591.3986335 
6667.92258187 12275.788934 21060.4795198 18873.9274077 16868.0361729 14756.2594862 14044.7361772 13974.9384596 14255.1783832 14497.173264 14623.086071 14641.4932643 14613.449144 14580.3263419 14560.8655468 14555.2230356 14557.221681 14561.0042848 14563.6386385 14564.5937804 14564.473073 14564.0042901 14563.6212389 14563.444569 14563.4233402 14563.4672831 14563.5137611 14563.539978 14563.5440404 14563.538991 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 14563.5323902 
6667.69776607 12173.9963189 20969.7729579 18863.0352941 16867.7211765 14755.4324057 14028.1795533 13948.8352422 14224.1333341 14466.0848774 14593.3834946 14613.2018715 14585.8475415 14552.8535301 14533.2433131 14527.4229142 14529.3138575 14533.0651366 14535.7102141 14536.6864325 14536.5805871 14536.1174074 14535.7338986 14535.5547543 14535.5314395 14535.5744167 14535.6207691 14535.6472177 14535.6515584 14535.6466562 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 14535.6400869 
6667.32227981 12073.0754256 20879.1677836 18852.1539331 16867.3877694 14754.5988708 14011.6028359 13922.7080329 14193.059599 14434.9679703 14563.653069 14584.8836435 14558.2195609 14525.3544663 14505.5947386 14499.5963393 14501.3795059 14505.0994364 14507.7552428 14508.7525512 14508.6615778 14508.2040056 14507.8200392 14507.6384188 14507.6130167 14507.6550275 14507.7012542 14507.7279344 14507.7325539 14507.727799 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 14507.7212612 
6666.79592418 11973.120649 20788.7929617 18841.2665475 16867.0119768 14753.7376863 13995.0127886 13896.5786702 14161.986678 14403.8517422 14533.9216117 14556.5630952 14530.5886502 14497.8524397 14477.9433825 14471.7671655 14473.4426515 14477.1312547 14479.7977741 14480.8161507 14480.7400358 14480.288067 14479.9036442 14479.7195504 14479.6920631 14479.7331084 14479.7792094 14479.8061206 14479.8110189 14479.8064111 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 14479.7999049 
