6666.1185 38136.1929516 33615.9122083 26273.3957508 20557.3397047 18015.2724405 17803.8368652 18523.0047466 19244.2914144 19622.8694926 19697.0729279 19623.1833806 19528.765987 19470.2663065 19451.8829166 19456.5190044 19467.2657351 19475.1286032 19478.2009949 19478.0450689 19476.7554633 19475.638605 19475.0971986 19475.0132291 19475.1319332 19475.2671979 19475.3439345 19475.362445 19475.3497357 19475.3312019 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 19475.3190926 
6850.6524908 38357.5016405 33784.4442852 26441.343311 20743.6324641 18193.2528419 17979.3791158 18694.6838437 19415.4467635 19794.1435637 19869.0184531 19795.5520412 19701.3352597 19642.8408254 19624.4012039 19628.9825001 19639.7031997 19647.5627625 19650.642374 19650.4943011 19649.2093308 19648.0938391 19647.5520478 19647.4672573 19647.5854036 19647.7204675 19647.7972557 19647.8158886 19647.8032709 19647.784778 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 19647.7726736 
6996.56676699 38387.488295 33763.7468365 26418.8632968 20740.4190472 18187.6458195 17973.9890031 18686.6067159 19406.5342773 19784.8041514 19859.9047171 19786.6887437 19692.6688482 19634.2439823 19615.805329 19620.3603769 19631.059414 19638.9092361 19641.9886163 19641.8440705 19640.5625514 19639.4489497 19638.9076685 19638.8226737 19638.9404832 19639.0753245 19639.152056 19639.170725 19639.158158 19639.1397036 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 19639.1276162 
7103.00307906 38419.1280695 33749.096205 26402.9201892 20743.9283135 18188.5037926 17974.9011208 18684.7203426 19403.7956637 19781.6547037 19857.0056298 19784.0548014 19690.2366516 19631.8800982 19613.4396208 19617.9663369 19628.642882 19636.4829777 19639.562447 19639.4217121 19638.1437826 19637.032092 19636.4912897 19636.4060546 19636.5235068 19636.6581199 19636.7347978 19636.7535079 19636.740994 19636.7225793 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 19636.7105089 
7169.08264507 38445.7224379 33733.7439844 26386.7119838 20747.3582006 18189.2391673 17975.6226091 18682.5784189 19400.775477 19778.221302 19853.8312336 19781.1537507 19687.5417752 19629.2544552 19610.8114028 19615.3087702 19625.9621941 19633.7923711 19636.8719894 19636.7351912 19635.4609429 19634.3512002 19633.8108769 19633.7253879 19633.842471 19633.9768501 19634.0534738 19634.0722267 19634.0597669 19634.041393 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 19634.0293398 
7193.90556825 38467.2224612 33717.9100439 26370.4766389 20750.9431554 18190.0805956 17976.3778488 18680.4035202 19397.6961839 19774.7270175 19850.6051591 19778.2095152 19684.8081954 19626.5909724 19608.1445221 19612.611481 19623.2411416 19631.0612122 19634.1410479 19634.0083186 19632.7378452 19631.6300873 19631.090242 19631.0044846 19631.1211864 19631.2553256 19631.3318947 19631.3506923 19631.3382877 19631.3199555 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 19631.30792 
7176.55023493 38483.3664639 33701.5738288 26354.2086711 20754.6735879 18191.0202932 17977.158136 18678.18688 19394.5486446 19771.1626896 19847.3182399 19775.2129839 19682.0268316 19623.880586 19605.4299148 19609.8654009 19620.4706516 19628.280426 19631.3605471 19631.2320194 19629.9654152 19628.8596793 19628.320311 19628.234271 19628.3505791 19628.4844723 19628.5609864 19628.5798306 19628.5674822 19628.5491928 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 19628.5371753 
7116.07269189 38493.9144459 33684.7305989 26337.9184976 20758.555745 18192.0660418 17977.9701693 18675.9350675 19391.3390619 19767.5345287 19843.9767046 19772.1704518 19679.2040104 19621.1296358 19602.6739176 19607.0768605 19617.6570498 19625.4563363 19628.5368108 19628.4126181 19627.1499783 19626.0463018 19625.5074099 19625.4210727 19625.5369745 19625.6706158 19625.7470744 19625.7659671 19625.753676 19625.7354304 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 19625.7234313 
7011.50600245 38498.4143708 33667.1592335 26321.397973 20762.3807367 18193.0118185 17978.6078684 18673.4418678 19387.8606533 19763.6355044 19840.3734144 19768.8748138 19676.1326792 19618.1311117 19599.6695361 19604.0388651 19614.5933352 19622.3819365 19625.4628297 19625.3431052 19624.0845254 19622.9829464 19622.4445305 19622.3578819 19622.4733649 19622.606748 19622.6831508 19622.7020939 19622.689861 19622.6716604 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 19622.65968 
6861.85958026 38502.8104618 33654.9113896 26310.7366169 20772.1396145 18199.8162294 17985.0049486 18676.6432203 19390.0550768 19765.4138587 19842.4594875 19771.2777428 19678.763801 19620.8351981 19602.3664894 19606.7010107 19617.2291591 19625.0069746 19628.0884175 19627.9733186 19626.7188918 19625.6194375 19625.0814879 19624.9945096 19625.1095609 19625.242681 19625.3190286 19625.3380245 19625.3258511 19625.3076964 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 19625.2957351 
