0 41.0663764949 111.189128392 141.135491216 142.163410151 131.210515453 120.884985281 115.036564002 113.493625992 114.119267101 115.206764916 115.906823653 116.116318749 116.031661615 115.869671124 115.748670486 115.695407867 115.68936197 115.701902939 115.714415049 115.720463297 115.720934987 115.718900295 115.716748195 115.715463499 115.715036972 115.715082205 115.715258337 115.715386332 115.71542682 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 115.715408512 
0 40.635650198 110.485667094 140.594955622 141.71975761 130.82393795 120.51441785 114.658627184 113.103797084 113.721199872 114.805875179 115.506412899 115.717408489 115.633937059 115.472474547 115.351521185 115.298111649 115.291919107 115.304383639 115.316881756 115.322946093 115.323437787 115.321415402 115.319267237 115.317981666 115.317552959 115.317596636 115.317772125 115.317900182 115.317940952 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 115.317922888 
0 40.1432703714 109.706683583 140.03146742 141.272349548 130.438089681 120.141063911 114.272777754 112.702681487 113.310605517 114.392574671 115.094125622 115.307047615 115.224941327 115.064007442 114.943033319 114.889413491 114.883041081 114.895421747 114.907910886 114.913998243 114.914514146 114.912505187 114.910360363 114.909072907 114.90864131 114.908683146 114.908857978 114.908986185 114.909027316 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 114.909009531 
0 39.6606178216 108.927612018 139.470657815 140.827635901 130.0556303 119.771258728 113.890579719 112.305152704 112.903535116 113.982748308 114.685297173 114.900146733 114.819412987 114.659013313 114.5380208 114.484190619 114.477637393 114.489933323 114.502413034 114.508523309 114.509063489 114.507068049 114.504926627 114.503637294 114.503202797 114.503242779 114.503416946 114.503545297 114.503586788 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 114.503569285 
0 39.1852900117 108.14521191 138.911399947 140.385292133 129.676415311 119.404711696 113.511527751 111.910565261 112.499292055 113.575704934 114.27925891 114.496055016 114.416708652 114.25684876 114.135837369 114.081794132 114.075057769 114.087267792 114.09973784 114.105871224 114.106435921 114.10445414 114.102316158 114.101024912 114.100587476 114.100625579 114.100799072 114.100927567 114.10096942 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 114.1009522 
0 38.7179044817 107.3596532 138.353701799 139.945291367 129.300414319 119.041401307 113.135612001 111.518915661 112.097874856 113.17144238 113.876007435 114.094768211 114.016823776 113.857509292 113.736478699 113.682219835 113.675298073 113.687421026 113.699881162 113.706037831 113.706627279 113.704659295 113.702524793 113.701231598 113.700791187 113.700827387 113.701000198 113.701128833 113.70117105 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 113.701154118 
0 38.2589381017 106.570967463 137.797523733 139.507594962 128.92759331 118.681296248 112.762803379 111.130174965 111.699254298 112.76993095 113.475512802 113.696256301 113.619728381 113.460964991 113.339914913 113.285437867 113.278328442 113.290363156 113.302813126 113.308993253 113.309607685 113.307653638 113.305522658 113.304227479 113.303784055 113.303818329 113.303990448 113.304119223 113.304161805 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 113.304145163 
0 37.8088347568 105.779186095 137.242812949 139.0721502 128.557903564 118.32435093 112.393058961 110.744300725 111.303387758 112.371127538 113.077731602 113.30047577 113.225378972 113.067172421 112.946102623 112.891404859 112.884105511 112.896050811 112.908490356 112.914694111 112.915333761 112.913393791 112.911266377 112.909969177 112.909522704 112.909555026 112.909726444 112.909855357 112.909898307 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 112.909881958 
0 37.3683430465 104.984676016 136.689858249 138.639250529 128.19164265 117.970864638 112.026679227 110.361593061 110.910574943 111.975331448 112.682962993 112.90772577 112.834074757 112.676430838 112.555341108 112.500420096 112.492928558 112.504783263 112.517212121 112.523439673 112.524104773 112.52217902 112.520055219 112.518755961 112.518306401 112.518336747 112.518507455 112.518636505 112.518679825 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 112.51866377 
0 36.9305184884 104.180327814 136.131176896 138.201338171 127.821240278 117.613293293 111.656147997 109.974552759 110.513321759 111.575047207 112.283708496 112.510505746 112.438314459 112.281239121 112.160129671 112.104983218 112.097297383 112.109060338 112.121478212 112.127729694 112.128420459 112.126509061 112.124388924 112.123087575 112.122634896 112.122663242 112.122833237 112.122962416 112.123006107 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 112.122990351 
