0 0.201383094501 0.585357216215 0.691081430344 0.658631874072 0.589379200762 0.537737490873 0.514912306294 0.513073927972 0.519542731368 0.525937028363 0.529199172579 0.529736498098 0.528985315756 0.528090506424 0.527544953957 0.52737238638 0.527410626608 0.527504225683 0.527571800869 0.527596671408 0.527593280129 0.527580486699 0.527569830118 0.527564683761 0.527563807402 0.527564781589 0.527565933152 0.527566579733 0.527566700645 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 0.527566556394 
0 0.199913264454 0.584749080421 0.691076175565 0.658904057422 0.589635558546 0.537896165228 0.514977037818 0.513091342248 0.519550497925 0.525953916149 0.529227437643 0.529771617993 0.529022345764 0.528126720392 0.527579707372 0.527406111312 0.527443951493 0.527537561535 0.527605289175 0.527630289864 0.527626958616 0.527614170103 0.527603495323 0.527598330771 0.527597444213 0.527598415776 0.527599568605 0.527600217279 0.527600339572 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 0.527600195741 
0 0.198221942412 0.583923301982 0.691011210844 0.659194469429 0.589912696624 0.538053371064 0.515016817141 0.51307092548 0.519517153379 0.525931540221 0.529219231555 0.529772083664 0.529025313474 0.528128731565 0.527579908543 0.527405017391 0.527442343274 0.527535957612 0.527603872555 0.52762903646 0.527625781871 0.527613000785 0.527602303848 0.527597116529 0.527596217031 0.52759718515 0.527598339574 0.527598990733 0.527599114774 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 0.527598971487 
0 0.196645049823 0.583095173589 0.690940446629 0.659480746603 0.590188968161 0.538211685677 0.515058608565 0.513052470116 0.519485438517 0.525910492941 0.529212218043 0.529773725924 0.52902949524 0.528131995813 0.52758138466 0.527405203764 0.527442012264 0.527535626183 0.527603725351 0.527629051466 0.527625873748 0.527613100667 0.527602382039 0.52759717212 0.527596259687 0.527597224306 0.527598380265 0.527599033879 0.527599159667 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 0.527599016931 
0 0.195171906865 0.582256525355 0.690861785219 0.65976364508 0.590465170803 0.53837104055 0.515101451595 0.513034535949 0.519453797483 0.525889293205 0.529205022787 0.529775238474 0.529033606091 0.528135222159 0.527582831288 0.527405355952 0.527441639784 0.52753524841 0.527603530084 0.527629018656 0.527625918636 0.527613154221 0.527602414211 0.527597181686 0.527596256221 0.527597217256 0.527598374699 0.527599030756 0.527599158302 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 0.527599016128 
0 0.193802678608 0.581407477768 0.690775292848 0.660043118945 0.590741267688 0.538531433583 0.51514538165 0.51301717698 0.519422288428 0.525867995606 0.529197695917 0.529776668707 0.529037692635 0.528138457515 0.527584295909 0.52740552184 0.527441273881 0.52753487234 0.527603334741 0.527628985966 0.527625964447 0.527613209355 0.527602448277 0.527597193149 0.527596254559 0.527597211925 0.527598370804 0.527599029288 0.527599158604 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 0.527599017004 
0 0.192537076892 0.580547830502 0.690680952298 0.660319149753 0.591017252529 0.538692861093 0.515190398549 0.51300039308 0.51939091074 0.52584659872 0.529190235601 0.529778014671 0.529041752979 0.528141700074 0.527585776776 0.527405699706 0.527440912829 0.527534496235 0.527603137574 0.527628951645 0.527626009428 0.52761326432 0.527602482491 0.527597204761 0.527596252953 0.527597206567 0.527598366833 0.527599027729 0.527599158826 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 0.527599017809 
0 0.191374706243 0.579677354352 0.690578744214 0.66059172492 0.591293125608 0.538855324298 0.515236505007 0.512984185849 0.519359665175 0.525825102607 0.529182641719 0.529779276288 0.529045787165 0.528144949961 0.527587274047 0.527405889705 0.527440556768 0.527534120223 0.527602938706 0.527628915816 0.527626053704 0.527613319241 0.527602516976 0.527597216647 0.52759625153 0.527597201307 0.527598362912 0.527599026202 0.527599159093 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 0.527599018671 
0 0.190315348927 0.578796521151 0.690468769031 0.660860649925 0.591568682351 0.539018696391 0.515283661371 0.512968563703 0.519328573067 0.525803522062 0.529174918801 0.529780451287 0.529049790642 0.528148203091 0.527588784913 0.527406090017 0.527440204311 0.52753374295 0.527602736656 0.527628876873 0.527626095608 0.52761337244 0.527602550069 0.527597227163 0.527596248652 0.527597194512 0.527598357407 0.527599023074 0.527599157767 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 0.527599017951 
0 0.189347200109 0.577887700639 0.690348328441 0.661130627835 0.591849079602 0.539186161244 0.515332891037 0.512953330199 0.519297108953 0.525781488411 0.529166953827 0.529781597181 0.529053878994 0.528151564074 0.527590382283 0.527406348697 0.527439892548 0.527533400595 0.527602570711 0.527628877168 0.52762617907 0.52761346812 0.527602625626 0.527597279741 0.527596287495 0.527597229278 0.527598393433 0.527599061501 0.527599198043 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 0.527599058855 
0 0.188873797746 0.577393456634 0.690279073249 0.661274841276 0.591999159856 0.539275298154 0.515358530762 0.512944281062 0.519279215035 0.525768564002 0.529161558197 0.529781102972 0.529054981555 0.528152287443 0.527590163009 0.527405410312 0.527438645996 0.527532136036 0.527601400141 0.527627795786 0.52762514254 0.527612438357 0.527601585177 0.527596226974 0.527595227334 0.527596166903 0.527597331718 0.527598001068 0.527598138604 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 0.527597999757 
