0 511.848844475 755.253967368 880.288952941 858.487449279 815.404323374 781.443938311 769.71411164 771.986503051 779.019695205 784.843156763 787.711377004 788.303209858 787.86774012 787.317708421 787.015833464 786.968379835 787.049614882 787.148791483 787.2135413 787.238885052 787.240091257 787.233262229 787.227530486 787.22541792 787.225944013 787.227415904 787.228687309 787.229362493 787.229553181 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 787.229512224 
0 515.636462576 769.584654288 896.415124243 874.140993826 829.749134349 794.985862469 782.961968493 785.306858688 792.512529895 798.474613471 801.406540477 802.007851677 801.558935884 800.994385669 800.68496932 800.636443498 800.719714936 800.821267059 800.887501788 800.913370833 800.91454321 800.90751545 800.90163279 800.899466256 800.90000529 800.901512188 800.90281308 800.903503056 800.903697247 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 800.90365446 
0 519.38166295 785.330889493 913.919333698 891.20527952 845.389275904 809.774285045 797.429576579 799.85099676 807.239636513 813.349898163 816.350006402 816.961604836 816.49835851 815.918265028 815.600736427 815.551021337 815.636445136 815.740527611 815.808348896 815.834780976 815.835918147 815.828677837 815.822633142 815.820408133 815.820960482 815.822504507 815.823836848 815.824542623 815.824740581 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 815.824695832 
0 523.498867165 801.606712945 932.007291738 908.847110131 861.579549958 825.092342054 812.418863288 814.91800284 822.493956476 828.75613752 831.826342619 832.448683516 831.970875641 831.374904806 831.049072709 830.998134457 831.08575994 831.192435703 831.261885928 831.288898548 831.29000227 831.282545554 831.276335301 831.274050478 831.274616451 831.276198528 831.277563141 831.278285166 831.278487033 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 831.278440309 
0 528.002059894 818.487188964 950.754261686 927.142156226 878.389618792 841.00676045 827.995169016 830.573448099 838.341676844 844.760052581 847.902518383 848.536097206 848.043444736 847.431204249 847.096845746 847.044644406 847.13452776 847.243868553 847.314995777 847.342608496 847.343680394 847.336002618 847.329622659 847.327276438 847.32785637 847.329477546 847.330875369 847.331614148 847.331820079 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 847.331771357 
0 532.924338686 836.006111341 970.198982795 946.12775047 895.854744083 857.551179139 844.191625996 846.850596266 854.816407561 861.395526217 864.612546212 865.257880659 864.750077058 864.121147805 863.778025996 863.724519857 863.816721388 863.92880369 864.001658965 864.029892443 864.030934139 864.023030296 864.016476208 864.01406691 864.014661166 864.016322561 864.017754589 864.018510658 864.018720817 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 864.018670072 
0 538.299269303 854.202167552 990.385288433 965.846290378 914.014870837 874.763720106 861.045763462 863.787125277 871.956215843 878.700934676 881.994948732 882.652581365 882.129293133 881.483225339 881.131087284 881.076232506 881.170817131 881.285722768 881.360360519 881.389236662 881.390249757 881.38211444 881.375381485 881.372907318 881.373516296 881.375219109 881.376686407 881.377460333 881.377674893 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 881.377622097 
0 544.161868958 873.11723185 1011.36064511 986.343685728 932.913237171 892.685652458 878.598210975 881.423828769 889.80231766 896.717828642 900.091434744 900.76193475 900.222799035 899.559109711 899.197685148 899.141435628 899.238473284 899.356289876 899.432768183 899.462310234 899.463296313 899.454923674 899.448006774 899.445465827 899.446089959 899.447835478 899.449339184 899.450131573 899.450350715 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 899.450295836 
0 550.546987025 892.794888582 1033.17494798 1007.66818794 952.595228017 911.360235301 896.891529674 899.803438684 908.397897496 915.489753547 918.945721077 919.629687235 919.074309973 918.392480404 918.021480299 917.963787392 918.063353366 918.184174764 918.26255565 918.292788313 918.293748947 918.285132672 918.278026378 918.275416614 918.276056368 918.277845973 918.279387303 918.2801988 918.280422717 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 918.280365719 
0 557.528850155 913.324233159 1055.91850769 1029.90752334 973.144258913 930.868522645 916.006141659 919.00679359 927.824419309 935.098611547 938.639887682 939.337927559 938.76586339 938.065329145 937.684444516 937.625259805 937.727437827 937.851365954 937.931715976 937.962665299 937.963601753 937.954734849 937.947433276 937.944752542 937.94540847 937.947243673 937.948823939 937.949655234 937.949884124 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 937.949824966 
