0 21.9819349043 57.3588269795 66.7832786585 63.3715486666 56.7588185317 51.9111855694 49.8250019378 49.7025265573 50.3356674689 50.9397534017 51.240164945 51.2838886972 51.2094810159 51.1244050932 51.0736426528 51.0582346117 51.0623674861 51.0713492903 51.0776676685 51.0799076888 51.0795121466 51.0782765595 51.0772731726 51.0767992274 51.0767266259 51.0768232516 51.0769321564 51.0769921411 51.0770021682 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 51.0769878115 
0 20.9854142892 54.5720950695 63.530139805 60.3271632132 54.0752134128 49.4851601402 47.5055029955 47.3859313295 47.9836853651 48.5554895823 48.8403947727 48.8822820868 48.8120978234 48.7316090966 48.6835053362 48.6688574785 48.6727324907 48.6812242777 48.6872095744 48.689337656 48.6889686158 48.6878010017 48.6868510578 48.6864015496 48.6863321085 48.6864232446 48.6865263921 48.686583166 48.6865927698 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 48.686579236 
0 19.757391405 51.6107085676 60.1052199451 57.0820240929 51.1651849514 46.8186975027 44.9424873663 44.8279633325 45.3933841061 45.9347965418 46.2047552816 46.2445970208 46.1782329912 46.1020378175 46.0564717984 46.0425799028 46.0462356614 46.0542724808 46.059941295 46.0619590689 46.0616115921 46.060506754 46.0596072568 46.0591813127 46.0591153052 46.059201479 46.0592991495 46.0593529272 46.0593620554 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 46.0593492599 
0 18.6232579622 48.8639696327 56.9284936158 54.0728877617 48.4675850632 44.3473983123 42.5672276231 42.4573231293 42.9926649487 43.5058325251 43.7619114674 43.799861756 43.7370527193 43.6648484138 43.6216397165 43.6084491094 43.6119003745 43.6195141726 43.6248889515 43.6268043602 43.6264770248 43.6254305631 43.6245779344 43.6241738801 43.6241110491 43.6241926047 43.624285186 43.6243361793 43.6243448675 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 43.6243327592 
0 17.5693235643 46.3069492071 53.9716124738 51.2721790289 45.9568472041 42.0472473612 40.3564234651 40.2507913277 40.7581270174 41.245006492 41.4881713472 41.5243647982 41.4648661329 41.3963763719 41.35536121 41.3428228112 41.3460834725 41.3533034837 41.3584046325 41.3602248238 41.359916271 41.3589241537 41.3581151349 41.3577314549 41.3576715745 41.3577488296 41.3578366728 41.3578850764 41.3578933558 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 41.3578818873 
0 16.5888240995 43.9236299768 51.2159731909 48.6622620176 43.6171766408 39.9037923108 38.2961947728 38.1945182953 38.6757442548 39.1381254924 39.3692594624 39.4038190877 39.3474069836 39.282379008 39.2434075815 39.2314765139 39.2345592854 39.2414122529 39.246258435 39.2479899454 39.2476989313 39.2467574696 39.2459890822 39.2456243884 39.2455672525 39.2456404975 39.2457239239 39.2457699158 39.2457778148 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 39.2457669428 
0 15.6755748594 41.6994930778 48.6447265549 46.2271532502 41.4342439556 37.9039109835 36.3739347285 36.2759252269 36.7327794565 37.1723022422 37.3922142454 37.4252525439 37.3717218646 37.3099240995 37.2728591945 37.2614943706 37.2644109153 37.2709213437 37.2755296557 37.2771784702 37.2769038532 37.276009667 37.2752791843 37.2749322037 37.2748776234 37.2749471248 37.2750264288 37.2750701718 37.2750777166 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 37.2750674015 
0 14.8240052215 39.621454918 46.242691795 43.9524528131 39.3951392692 36.0357808772 34.5782849164 34.4836788079 34.9177565469 35.3359254593 35.545357513 35.5769775312 35.5261399726 35.4673599288 35.4320756678 35.4212394117 35.4240004443 35.4301908211 35.4345769481 35.4361485557 35.4358892864 35.4350392736 35.4343441955 35.4340137587 35.4339615612 35.4340275634 35.4341030151 35.4341446588 35.4341518732 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 35.4341420786 
0 14.0290625197 37.6776785644 43.9961396098 41.8251363826 37.4881830466 34.2887039059 32.898966145 32.8075224892 33.2202900985 33.6184876648 33.8181213981 33.8484176525 33.8001001059 33.7441425227 33.7105232612 33.7001809764 33.7027963554 33.7086873473 33.7128657004 33.714365142 33.7141202544 33.713311564 33.7126495945 33.7123346262 33.7122846529 33.7123473807 33.7124192283 33.7124589099 33.7124658159 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 33.7124565084 
0 13.2872166429 35.8584691224 41.8937209083 39.8345140542 35.7038987882 32.6540816469 31.3277506541 31.239245 31.6320516141 32.0115508389 32.2020142644 32.2310741271 32.1851173658 32.1318024764 32.0997416916 32.0898614774 32.0923402543 32.0979508837 32.1019347352 32.1033666579 32.103135266 32.1023652741 32.1017343001 32.1014338084 32.1013859128 32.1014455729 32.1015140454 32.101551891 32.1015585088 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 32.1015496577 
