0 17.0430680534 38.0589625098 45.5532054707 47.3681618874 46.2585119709 45.1248350088 44.6009621875 44.7147057066 45.0702064668 45.404187158 45.6018672157 45.6776839321 45.6852146218 45.6720602855 45.6622346933 45.6612748041 45.6659074149 45.6716263455 45.6758240707 45.6779793339 45.6786782059 45.6787059509 45.678593593 45.6785566586 45.6786115809 45.6787039522 45.6787863731 45.6788374687 45.6788606549 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 
0 16.3097682081 36.4105816726 43.5266493922 45.2618798808 44.1964979901 43.1144486461 42.6140815003 42.7229288137 43.0622983687 43.3810050574 43.5695459908 43.6417849735 43.6488953015 43.6363040537 43.6269159793 43.6259992688 43.630421611 43.6358791129 43.6398835165 43.6419383504 43.6426037286 43.6426292741 43.6425216384 43.6424862605 43.6425386613 43.6426267966 43.6427054087 43.6427541558 43.6427762553 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 43.6427824696 
0 15.5446438633 34.7882000728 41.5510140278 43.2122450173 42.1884299451 41.1546478888 40.6762136262 40.7804409655 41.1047112054 41.4091381765 41.5891430591 41.6580448738 41.6647665221 41.6527029865 41.6437236837 41.6428467246 41.6470720913 41.6522850909 41.6561088433 41.6580699112 41.658704067 41.6587275968 41.6586243846 41.658590457 41.6586404879 41.6587246627 41.658799739 41.6588462667 41.6588673509 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 41.6588732668 
0 14.8270536753 33.2635145646 39.6947280057 41.2868602618 40.3022461141 39.313810041 38.8559511336 38.9558049718 39.2658756034 39.5568866835 39.7288783704 39.7946509321 39.8010108461 39.7894441352 39.7808486968 39.7800086189 39.7840486265 39.7890318474 39.7926859467 39.7945590208 39.7951639154 39.7951855849 39.7950865347 39.7950539661 39.7951017657 39.7951822174 39.7952539716 39.7952984161 39.7953185478 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 39.7953241841 
0 14.1515930612 31.8275921416 37.947293128 39.4748418928 38.5272294774 37.5814305591 37.1428906657 37.2386013311 37.5353073277 37.8137033504 37.9781662081 38.0410019269 38.0470248983 38.0359263239 38.027691673 38.0268858435 38.0307512794 38.0355183754 38.0390130136 38.0408034395 38.041380887 38.0414008385 38.0413057076 38.0412744136 38.0413201106 38.0413970593 38.0414656896 38.0415081773 38.0415274145 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 38.0415327887 
0 13.5152670115 30.4740558774 36.3008516512 37.7679693697 36.855318823 35.949649525 35.5292680237 35.6210502825 35.905165167 36.1716872692 36.3290692468 36.3891458908 36.3948546995 36.384197666 36.3763024597 36.375528468 36.3792293312 36.3837929418 36.387137548 36.388850268 36.3894019437 36.3894203074 36.389328871 36.3892987738 36.3893424874 36.3894161372 36.3894818269 36.3895224744 36.3895408709 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 36.3895459991 
0 12.9152868966 29.1970331097 34.7481828492 36.158693653 35.2791102997 34.4112461865 34.0079493496 34.096003697 34.3682450454 34.6235800721 34.774296021 34.8317780632 34.8371936707 34.8269534893 34.8193779602 34.8186335955 34.822179167 34.8265510095 34.8297543188 34.8313939085 34.8319213619 34.8319382569 34.8318503069 34.8318213343 34.8318631752 34.8319337152 34.8319966343 34.8320355499 34.8320531552 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 34.8320580524 
0 12.3490998957 27.9911490351 33.2826810773 34.6401111019 33.7918330428 32.9596167564 32.5724099902 32.6569237878 32.9179580776 33.1627433412 33.3071779383 33.3622177434 33.3673594637 33.3575131876 33.3502390048 33.3495222368 33.3529211416 33.3571120912 33.3601822061 33.3617529072 33.3622575732 33.3622731088 33.3621884518 33.3621605368 33.3622006083 33.362268214 33.3623285201 33.3623658039 33.3623826643 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 33.3623873441 
0 11.814354076 26.8514653941 31.8982816723 33.2058847184 32.3872711983 31.5886979792 31.2166589384 31.2978075051 31.5482544919 31.7830820295 31.9215923729 31.9743312384 31.9792168779 31.9697431507 31.9627532944 31.9620622568 31.9653225199 31.9693426821 31.9722871266 31.9737928756 31.9742760841 31.9742903605 31.9742088169 31.9741818975 31.9742202954 31.9742851301 31.9743429697 31.9743787148 31.9743948729 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 31.9743993482 
0 11.3092305388 25.7738030151 30.5897988532 31.8506215329 31.0601565907 30.293364297 29.9356346616 30.0135804642 30.2540164586 30.4794372731 30.6123559756 30.6629257148 30.6675720636 30.658451118 30.6517297808 30.6510627366 30.6541918203 30.6580505986 30.6608763788 30.6623208441 30.6627838374 30.6627969505 30.6627183542 30.6626923728 30.6627291865 30.6627914022 30.6628469114 30.6628812047 30.6628967004 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 30.6629009832 
0 10.8211527597 24.743290388 29.3407835813 30.5564908418 29.7923467817 29.0555009742 28.7113353738 28.7862836496 29.0172695322 29.2337893394 29.3614070056 29.409912828 29.4143251889 29.4055346185 29.399066596 29.3984225176 29.401427809 29.4051339659 29.4078473426 29.4092336344 29.4096773475 29.4096892726 29.409613431 29.4095883307 29.4096236476 29.4096833865 29.4097366888 29.4097696061 29.4097844722 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 29.4097885709 
