6666.1185 8511.63020924 20267.2147006 19713.1032666 18087.8590292 16103.2156764 14979.3522653 14629.5453308 14730.1579892 14934.889277 15078.7062168 15128.0335732 15118.1092769 15089.4810626 15066.6037256 15055.9088709 15054.3414488 15056.6179791 15059.1021676 15060.4124322 15060.625874 15060.3029154 15059.9126494 15059.6660314 15059.5791001 15059.5857022 15059.6191286 15059.645431 15059.655758 15059.6541408 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 15059.6481812 
8439.6623593 8482.47016862 20263.1167689 19724.4820667 18103.5817085 16115.8789477 14988.7134838 14636.1848191 14735.8672998 14940.6040846 15084.8206267 15134.4693351 15124.6929524 15096.0733379 15073.149297 15062.4075442 15060.8145283 15063.0846901 15065.5722629 15066.8876994 15067.1044491 15066.7824974 15066.3918684 15066.1445295 15066.0570775 15066.0634532 15066.0968613 15066.1231884 15066.1336131 15066.1320286 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 15066.126071 
9748.62019094 8453.3518096 20254.4421466 19729.2235389 18111.8707037 16121.5536818 14991.5750495 14636.7455336 14735.6430278 14940.3877161 15084.9435783 15134.8643481 15125.2125766 15096.5997322 15073.6358688 15062.8543433 15061.239688 15063.5045056 15065.9949714 15067.3147932 15067.5343373 15067.2132296 15066.8222857 15066.574334 15066.4864421 15066.4926269 15066.5260202 15066.552341 15066.5628753 15066.5613188 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 15066.555363 
10622.7407302 8425.13033876 20245.620951 19733.8306205 18119.9842775 16127.154047 14994.4317298 14637.3472396 14735.4696343 14940.2173726 15085.1035627 15135.2908252 15125.7618479 15097.1563276 15074.1538099 15063.3333995 15061.6974862 15063.9569898 15066.450242 15067.7743462 15067.9966338 15067.6763635 15067.2851187 15067.0365703 15066.9482471 15066.9542437 15066.9876217 15067.0139361 15067.0245774 15067.0230489 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 15067.0170951 
11089.6815106 8397.76540218 20236.5978639 19738.2133452 18127.8196986 16132.5773517 14997.184165 14637.8947961 14735.2539282 14940.0003362 15085.2074681 15135.6551809 15126.2468845 15097.6491581 15074.609186 15063.7508394 15062.0940932 15064.3483302 15066.844262 15068.1725393 15068.397514 15068.0780718 15067.6865399 15067.4374117 15067.3486665 15067.3544781 15067.3878401 15067.4141479 15067.4248939 15067.4233934 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 15067.4174416 
11175.1816543 8371.23741119 20227.3834128 19742.3881042 18135.3934339 16137.8355004 14999.8409716 14638.3948616 14735.0021596 14939.7431083 15085.2621987 15135.9645626 15126.6749056 15098.0854131 15075.0091319 15064.1137585 15062.436588 15064.6856051 15067.1841147 15068.5164603 15068.7440677 15068.4254446 15068.0336387 15067.7839471 15067.6947885 15067.7004182 15067.7337638 15067.7600645 15067.770913 15067.7694403 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 15067.7634908 
10903.2178878 8345.52714898 20217.9862338 19746.3683796 18142.7189433 16142.9377539 15002.4084212 14638.8519473 14734.7184826 14939.4500786 15085.2725108 15136.2239459 15127.0509506 15098.4701033 15075.3586088 15064.4270819 15062.7298811 15064.9737245 15067.4747145 15068.8110278 15069.0412155 15068.7234026 15068.3313352 15068.0810958 15067.9915321 15067.9969829 15068.0303116 15068.056605 15068.0675539 15068.066109 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 15068.0601617 
10296.1456747 8320.61663475 20208.4146369 19750.1671111 18149.8092443 16147.8931979 15004.8927811 14639.2706456 14734.4071429 14939.1257101 15085.2432131 15136.4383479 15127.3800978 15098.8082809 15075.6626223 15064.6957814 15062.9789303 15065.2176454 15067.7210228 15069.0612071 15069.2939245 15068.9769131 15068.5845963 15068.3338242 15068.2438633 15068.2491378 15068.2824493 15068.3087351 15068.3197824 15068.318365 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 15068.3124201 
9374.82711021 8296.46521235 20198.6522051 19753.7723456 18156.6526249 16152.6865325 15007.2761464 14639.6314741 14734.0483161 14938.750369 15085.1549911 15136.5886498 15127.6432881 15099.0808646 15075.9020481 15064.9007009 15063.1645664 15065.3981977 15067.9038734 15069.2478357 15069.4830339 15069.1668155 15068.7742606 15068.5229704 15068.4326198 15068.4377207 15068.4710146 15068.4972928 15068.5084364 15068.5070465 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 15068.5011041 
8158.74701666 8274.23596221 20189.9082769 19758.3949284 18164.4570657 16158.5187055 15010.7550489 14641.128936 14734.8364212 14939.5190417 15086.2033867 15137.8706564 15129.0363573 15100.4836143 15077.2725647 15066.2374712 15064.4824056 15066.7110016 15069.2188947 15070.5665476 15070.8041797 15070.4887453 15070.0959626 15069.8441683 15069.7534347 15069.7583646 15069.7916405 15069.8179101 15069.8291489 15069.8277863 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 15069.8218465 
6666.1185 8193.21353172 20120.6735124 19702.6591445 18111.9675059 16104.2594393 14954.2621652 14582.7089708 14675.70668 14880.3530227 15027.3014442 15079.1953281 15070.4715238 15041.9307338 15018.6897474 15007.6222097 15005.8485697 15008.0719979 15010.5818688 15011.9330573 15012.1730756 15011.8584425 15011.4654689 15011.2131914 15011.1220905 15011.1268512 15011.1601069 15011.1864013 15011.1976985 15011.1963598 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 15011.1904225 
