0 46.7437746883 81.3032031582 79.0651142808 61.8106961925 48.6066320643 43.0089839321 42.3261875066 43.5976769202 44.9554101055 45.7002687087 45.8596176643 45.7240208582 45.5402635481 45.4230055934 45.3835576558 45.390252027 45.4102091841 45.4253979749 45.4315511948 45.4314002731 45.4289333594 45.4267251416 45.4256198708 45.4254059113 45.4256123164 45.4258645518 45.4260081895 45.4260526324 45.4260313318 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 45.4259951132 
0 45.3288089929 78.9681720498 76.8279862503 60.0678104873 47.2276184161 41.7803649242 41.112633543 42.3471608214 43.6669901572 44.3916321811 44.5470385145 44.4154732937 44.2368781122 44.1228331294 44.0844198321 44.0908895644 44.1102798849 44.1250497113 44.1310392443 44.1308979089 44.1285017398 44.126354868 44.1252795039 44.1250707449 44.125271071 44.1255162376 44.1256559961 44.1256992581 44.1256786065 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 44.1256434102 
0 43.978817951 76.733152023 74.6882735139 58.4041642687 45.9140909072 40.6114448504 39.9581002558 41.1569982332 42.4403349715 43.1455299386 43.297155191 43.1694784734 42.9958540345 42.8849005533 42.847481404 42.8537337574 42.872578069 42.8869446909 42.8927768607 42.8926449079 42.8903168999 42.8882290799 42.8871824871 42.886978708 42.8871731693 42.8874115302 42.8875475382 42.8875896869 42.8875696636 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 42.8875354516 
0 42.6786621606 74.5806905508 72.6279102754 56.8022185753 44.6491894502 39.4857290402 38.8462049166 40.0107819149 41.2589786624 41.9454520714 42.0934405069 41.9695100449 41.800672262 41.6926951366 41.6562327229 41.6622754458 41.6805939126 41.6945723194 41.7002530255 41.7001301498 41.69786779 41.6958368293 41.6948179339 41.6946189431 41.6948077541 41.6950395615 41.6951719593 41.6952130361 41.6951936183 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 41.6951603542 
0 41.4262198928 72.50715031 70.6434040079 55.2593045644 43.4308535554 38.4014083497 37.7751645478 38.9066683366 40.121015101 40.7894588672 40.9339480716 40.8136282055 40.6494015164 40.5442909325 40.5087495744 40.5145900564 40.5324019089 40.5460063962 40.5515412649 40.5514271749 40.5492280669 40.5472518744 40.5462596524 40.5460652668 40.5462486321 40.5464741266 40.5466030477 40.5466430925 40.5466242584 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 40.5465919074 
0 40.2193283999 70.508934039 68.7312853125 53.7727239949 42.2569580438 37.3565954389 36.7431174527 37.8427392511 39.024467183 39.6755414981 39.8166626477 39.6998238488 39.5400406981 39.43769187 39.4030375331 39.4086828361 39.4260064297 39.4392506393 39.4446450379 39.4445394543 39.4424013105 39.4404778908 39.4395113653 39.4393214102 39.4394995253 39.4397189363 39.4398445083 39.439883559 39.4398652878 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 39.4398338168 
0 39.0559433579 68.5826418631 66.8882759046 52.3399275483 41.1254952771 36.3495074857 35.7483050021 36.8171825252 37.9674671129 38.6018021761 38.7396803938 38.6261989351 38.4706993395 38.3710122361 38.3372124416 38.3426693173 38.3595221791 38.3724191347 38.3776781858 38.3775808407 38.3755014765 38.3736289245 38.3726871631 38.3725014718 38.3726745234 38.3728880701 38.3730104146 38.3730485074 38.3730307792 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 38.3730001567 
0 37.934129421 66.7250568205 65.1112743799 50.9585031692 40.0345654511 35.3784573002 34.7890628534 35.8282831799 36.9482472495 37.5664448909 37.7011995781 37.5909572238 37.4395883644 37.342467452 37.3094911917 37.3147660976 37.3311649718 37.3437271121 37.348855707 37.3487663432 37.3467436716 37.3449201676 37.34400228 37.3438206935 37.3439888598 37.3441967516 37.3443159848 37.3443531544 37.3443359502 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 37.3443061458 
0 36.8520565114 64.9331365792 63.3973482456 49.626170526 38.9823728635 34.4418503439 33.8638180582 34.8744203252 35.9651368584 36.5677720629 36.6995172105 36.5924009245 36.4450167631 36.3503707642 36.3181884215 36.3232875364 36.3392484255 36.3514876358 36.3564904468 36.3564088175 36.3544408437 36.352664649 36.3517697847 36.351592151 36.3517556026 36.3519580395 36.3520742724 36.3521105518 36.3520938535 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 36.3520648384 
0 35.8078061073 63.2038110289 61.7435339542 48.3405870165 37.9670356511 33.5379957622 32.970900043 33.9538776702 35.0163722187 35.6039944633 35.7328389464 35.6287406559 35.4852016087 35.3929432916 35.3615265695 35.3664558048 35.3819940049 35.3939216444 35.398803136 35.3987290044 35.3968138217 35.3950832743 35.3942106207 35.3940367947 35.3941956945 35.3943928678 35.3945062063 35.3945416273 35.3945254175 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 35.394497164 
